2008-01-23	14	15	13	15	94000	15
2008-01-22	13	14	13	14	18000	14
2008-01-21	14	14	13	14	69000	14
2008-01-18	14	14	13	14	230000	14
2008-01-17	13	14	13	14	588000	14
2008-01-16	13	14	13	14	299000	14
2008-01-15	14	14	13	14	212000	14
2008-01-11	13	14	13	14	256000	14
2008-01-10	13	14	13	14	560000	14
2008-01-09	14	14	13	14	705000	14
2008-01-08	15	15	13	15	439000	15
2008-01-07	14	15	14	15	129000	15
2008-01-04	14	14	14	14	292000	14
2007-12-28	15	15	14	14	489000	14
2007-12-27	14	15	14	15	307000	15
2007-12-26	15	15	14	15	476000	15
2007-12-25	16	16	14	15	763000	15
2007-12-21	15	16	14	16	704000	16
2007-12-20	17	17	15	16	552000	16
2007-12-19	19	19	17	18	511000	18
2007-12-18	17	19	17	19	533000	19
2007-12-17	17	18	17	18	64000	18
2007-12-14	18	18	17	18	17000	18
2007-12-13	19	19	18	19	8000	19
2007-12-12	18	19	17	19	122000	19
2007-12-11	18	19	17	19	53000	19
2007-12-10	18	19	18	19	32000	19
2007-12-07	18	19	18	19	33000	19
2007-12-06	19	19	18	19	52000	19
2007-12-05	19	19	18	19	113000	19
2007-12-04	18	19	18	19	19000	19
2007-12-03	18	18	17	18	156000	18
2007-11-30	17	18	17	18	51000	18
2007-11-29	17	18	17	18	70000	18
2007-11-28	17	17	17	17	28000	17
2007-11-27	17	18	17	18	192000	18
2007-11-26	17	17	16	17	232000	17
2007-11-22	17	18	17	17	114000	17
2007-11-21	17	18	17	18	72000	18
2007-11-20	18	18	17	18	427000	18
2007-11-19	18	19	18	19	215000	19
2007-11-16	20	20	19	19	194000	19
2007-11-15	19	20	18	18	127000	18
2007-11-14	18	19	18	19	35000	19
2007-11-13	18	18	18	18	14000	18
2007-11-12	19	19	18	19	575000	19
2007-11-09	20	20	19	20	101000	20
2007-11-08	19	21	19	20	329000	20
2007-11-07	22	22	19	19	564000	19
2007-11-06	21	23	20	22	766000	22
2007-11-05	20	20	19	20	328000	20
2007-11-02	19	20	19	20	384000	20
2007-11-01	20	20	19	20	33000	20
2007-10-31	20	20	19	20	75000	20
2007-10-30	19	20	19	19	275000	19
2007-10-29	20	20	19	19	89000	19
2007-10-26	20	20	19	20	515000	20
2007-10-25	20	20	19	20	212000	20
2007-10-24	21	21	20	20	208000	20
2007-10-23	20	21	19	21	408000	21
2007-10-22	21	21	20	21	449000	21
2007-10-19	21	22	20	22	514000	22
2007-10-18	21	22	20	22	935000	22
2007-10-17	20	25	20	23	2770000	23
2007-10-16	19	20	17	20	841000	20
2007-10-15	19	19	18	19	45000	19
2007-10-12	19	19	18	19	219000	19
2007-10-11	19	20	18	20	289000	20
2007-10-10	18	20	18	20	480000	20
2007-10-09	18	18	17	18	203000	18
2007-10-05	18	19	17	18	212000	18
2007-10-04	19	19	17	18	374000	18
2007-10-03	20	21	18	19	746000	19
2007-10-02	16	21	16	21	1464000	21
2007-10-01	16	17	15	16	263000	16
2007-09-28	16	17	15	17	251000	17
2007-09-27	17	17	15	16	391000	16
2007-09-26	14	17	13	17	537000	17
2007-09-25	14	15	13	15	450000	15
2007-09-21	16	16	15	16	260000	16
2007-09-20	16	17	15	17	670000	17
2007-09-19	17	18	16	17	326000	17
2007-09-18	17	19	16	17	862000	17
2007-09-14	17	18	16	18	334000	18
2007-09-13	19	19	17	18	406000	18
2007-09-12	19	21	18	19	521000	19
2007-09-11	18	19	18	18	401000	18
2007-09-10	19	19	18	18	296000	18
2007-09-07	19	20	18	20	201000	20
2007-09-06	19	20	19	20	78000	20
2007-09-05	20	20	19	20	73000	20
2007-09-04	20	20	19	20	88000	20
2007-09-03	20	20	20	20	55000	20
2007-08-31	20	21	19	21	115000	21
2007-08-30	21	22	20	21	229000	21
2007-08-29	20	21	20	21	299000	21
2007-08-28	22	22	21	21	98000	21
2007-08-27	22	22	21	21	169000	21
2007-08-24	21	22	20	22	548000	22
2007-08-23	20	22	19	20	386000	20
2007-08-22	19	20	18	20	509000	20
2007-08-21	19	20	18	20	456000	20
2007-08-20	22	22	20	21	484000	21
2007-08-17	21	22	21	22	130000	22
2007-08-16	22	22	21	22	391000	22
2007-08-15	22	23	22	23	108000	23
2007-08-14	22	23	22	23	113000	23
2007-08-13	21	23	21	22	277000	22
2007-08-10	24	24	22	23	382000	23
2007-08-09	25	26	23	25	436000	25
2007-08-08	27	28	25	26	618000	26
2007-08-07	27	27	27	27	86000	27
2007-08-06	28	28	27	27	41000	27
2007-08-03	28	28	27	28	45000	28
2007-08-02	28	29	27	28	293000	28
2007-08-01	28	29	27	28	110000	28
2007-07-31	28	28	27	27	128000	27
2007-07-30	27	27	26	27	241000	27
2007-07-27	27	28	27	27	189000	27
2007-07-26	28	29	27	28	164000	28
2007-07-25	28	29	28	28	94000	28
2007-07-24	29	29	28	28	214000	28
2007-07-23	29	30	28	28	251000	28
2007-07-20	30	30	29	29	124000	29
2007-07-19	30	31	29	29	342000	29
2007-07-18	30	30	29	29	171000	29
2007-07-17	29	30	29	30	137000	30
2007-07-13	30	30	29	30	358000	30
2007-07-12	31	31	30	30	200000	30
2007-07-11	32	32	31	31	300000	31
2007-07-10	32	32	31	31	248000	31
2007-07-09	32	32	31	32	125000	32
2007-07-06	32	32	31	32	241000	32
2007-07-05	32	32	31	32	172000	32
2007-07-04	32	32	31	32	280000	32
2007-07-03	32	32	31	32	183000	32
2007-07-02	31	32	31	32	318000	32
2007-06-29	32	33	31	33	306000	33
2007-06-28	32	33	31	32	365000	32
2007-06-27	32	32	31	31	428000	31
2007-06-26	32	33	32	32	411000	32
2007-06-25	32	33	31	33	1119000	33
2007-06-22	33	33	32	33	673000	33
2007-06-21	32	33	32	33	261000	33
2007-06-20	34	34	33	33	455000	33
2007-06-19	35	35	33	34	694000	34
2007-06-18	32	35	32	34	948000	34
2007-06-15	33	33	31	31	583000	31
2007-06-14	33	33	31	33	304000	33
2007-06-13	32	33	31	33	376000	33
2007-06-12	33	33	31	32	743000	32
2007-06-11	36	36	33	34	574000	34
2007-06-08	33	36	33	35	629000	35
2007-06-07	32	34	32	33	537000	33
2007-06-06	34	35	32	32	836000	32
2007-06-05	36	36	34	34	1187000	34
2007-06-04	34	38	34	36	2508000	36
2007-06-01	30	33	29	33	1905000	33
2007-05-31	28	32	28	30	1037000	30
2007-05-30	29	30	28	29	167000	29
2007-05-29	28	30	28	30	170000	30
2007-05-28	29	30	28	30	278000	30
2007-05-25	28	29	27	29	471000	29
2007-05-24	30	30	29	29	96000	29
2007-05-23	29	30	29	30	264000	30
2007-05-22	31	31	29	29	776000	29
2007-05-21	27	32	27	30	2173000	30
2007-05-18	27	28	27	28	437000	28
2007-05-17	28	28	27	28	214000	28
2007-05-16	29	29	27	29	301000	29
2007-05-15	29	30	28	29	864000	29
2007-05-14	29	36	28	29	3751000	29
2007-05-11	29	30	27	28	878000	28
2007-05-10	31	31	29	29	363000	29
2007-05-09	30	33	30	31	842000	31
2007-05-08	30	30	29	29	239000	29
2007-05-07	29	31	29	30	338000	30
2007-05-02	29	30	29	29	332000	29
2007-05-01	30	30	29	29	492000	29
2007-04-27	30	31	29	31	230000	31
2007-04-26	30	31	28	31	562000	31
2007-04-25	28	30	28	30	797000	30
2007-04-24	32	32	28	30	900000	30
2007-04-23	34	34	28	30	3167000	30
2007-04-20	35	44	33	34	10468000	34
2007-04-19	34	36	33	33	1262000	33
2007-04-18	37	37	34	37	372000	37
2007-04-17	38	38	36	38	141000	38
2007-04-16	36	39	35	39	379000	39
2007-04-13	39	39	38	39	87000	39
2007-04-12	40	40	38	40	66000	40
2007-04-11	40	40	39	40	65000	40
2007-04-10	40	40	39	40	131000	40
2007-04-09	40	40	39	40	42000	40
2007-04-06	42	42	40	41	144000	41
2007-04-05	40	42	38	42	605000	42
2007-04-04	41	42	39	41	561000	41
2007-04-03	43	43	42	43	71000	43
2007-04-02	43	44	42	43	107000	43
2007-03-30	43	45	43	44	199000	44
2007-03-29	42	43	41	43	332000	43
2007-03-28	43	44	43	43	311000	43
2007-03-27	45	45	43	45	196000	45
2007-03-26	45	47	44	46	386000	46
2007-03-23	47	48	46	47	234000	47
2007-03-22	46	49	45	47	436000	47
2007-03-20	47	47	46	46	249000	46
2007-03-19	43	47	40	47	589000	47
2007-03-16	44	44	42	43	209000	43
2007-03-15	46	46	44	45	107000	45
2007-03-14	45	46	43	45	202000	45
2007-03-13	46	46	45	46	160000	46
2007-03-12	47	47	45	46	251000	46
2007-03-09	48	48	47	48	121000	48
2007-03-08	48	48	46	48	132000	48
2007-03-07	49	49	47	49	150000	49
2007-03-06	46	49	45	49	95000	49
2007-03-05	49	50	45	49	221000	49
2007-03-02	48	50	48	50	130000	50
2007-03-01	49	50	49	50	153000	50
2007-02-28	48	51	43	51	562000	51
2007-02-27	52	52	50	52	347000	52
2007-02-26	53	53	52	53	100000	53
2007-02-23	53	53	51	53	189000	53
2007-02-22	53	53	52	53	176000	53
2007-02-21	53	54	52	54	148000	54
2007-02-20	53	54	52	54	102000	54
2007-02-19	52	54	52	54	113000	54
2007-02-16	54	54	52	54	251000	54
2007-02-15	52	53	52	53	145000	53
2007-02-14	54	54	52	54	259000	54
2007-02-13	55	55	54	55	125000	55
2007-02-09	55	56	54	56	207000	56
2007-02-08	55	56	55	55	39000	55
2007-02-07	55	56	55	56	99000	56
2007-02-06	56	57	55	57	60000	57
2007-02-05	56	57	55	57	239000	57
2007-02-02	57	57	55	57	134000	57
2007-02-01	57	57	56	57	62000	57
2007-01-31	58	58	57	58	193000	58
2007-01-30	59	60	58	59	276000	59
2007-01-29	59	60	59	59	287000	59
2007-01-26	58	58	57	58	162000	58
2007-01-25	60	61	57	58	685000	58
2007-01-24	64	64	59	61	888000	61
2007-01-23	63	64	62	63	1144000	63
2007-01-22	58	64	58	63	1557000	63
2007-01-19	58	58	56	58	304000	58
2007-01-18	58	59	57	59	122000	59
2007-01-17	59	59	58	58	66000	58
2007-01-16	57	58	57	58	121000	58
2007-01-15	58	58	57	57	199000	57
2007-01-12	58	59	57	57	335000	57
2007-01-11	55	59	55	58	525000	58
2007-01-10	55	57	55	56	132000	56
2007-01-09	57	57	55	57	159000	57
2007-01-05	57	57	55	57	102000	57
2007-01-04	56	57	55	57	37000	57
2006-12-29	58	58	55	57	64000	57
2006-12-28	55	57	54	57	175000	57
2006-12-27	56	56	55	55	85000	55
2006-12-26	53	57	53	57	422000	57
2006-12-25	53	56	50	56	421000	56
2006-12-22	57	57	55	57	255000	57
2006-12-21	58	59	56	58	288000	58
2006-12-20	58	60	58	59	174000	59
2006-12-19	61	61	58	59	233000	59
2006-12-18	62	62	60	61	320000	61
2006-12-15	58	62	58	61	736000	61
2006-12-14	58	60	58	60	336000	60
2006-12-13	59	60	57	58	300000	58
2006-12-12	59	60	58	59	240000	59
2006-12-11	57	59	56	59	457000	59
2006-12-08	59	59	55	57	828000	57
2006-12-07	62	62	58	59	770000	59
2006-12-06	59	62	58	62	646000	62
2006-12-05	60	60	57	59	302000	59
2006-12-04	61	61	58	59	485000	59
2006-12-01	60	62	58	60	1553000	60
2006-11-30	53	66	53	64	3738000	64
2006-11-29	48	54	48	51	900000	51
2006-11-28	46	48	45	48	489000	48
2006-11-27	47	47	45	47	487000	47
2006-11-24	47	51	46	49	550000	49
2006-11-22	42	47	41	47	2567000	47
2006-11-21	55	59	46	47	1598000	47
2006-11-20	66	66	56	60	963000	60
2006-11-17	69	70	64	66	1458000	66
2006-11-16	62	74	60	70	1955000	70
2006-11-15	60	63	60	62	614000	62
2006-11-14	59	60	56	59	749000	59
2006-11-13	55	63	53	59	1911000	59
2006-11-10	62	63	56	57	950000	57
2006-11-09	56	63	56	61	1124000	61
2006-11-08	60	63	58	59	1606000	59
2006-11-07	64	67	63	63	2312000	63
2006-11-06	62	68	59	66	4001000	66
2006-11-02	58	66	58	61	7608000	61
2006-11-01	50	56	49	56	1526000	56
2006-10-31	50	51	48	50	918000	50
2006-10-30	52	52	50	50	891000	50
2006-10-27	48	50	46	50	1189000	50
2006-10-26	48	48	46	48	292000	48
2006-10-25	47	48	46	47	366000	47
2006-10-24	48	49	47	47	366000	47
2006-10-23	49	49	46	47	638000	47
2006-10-20	46	49	45	48	1952000	48
2006-10-19	44	47	42	46	1057000	46
2006-10-18	43	43	41	43	321000	43
2006-10-17	45	45	41	43	677000	43
2006-10-16	43	45	42	44	476000	44
2006-10-13	42	47	41	45	1483000	45
2006-10-12	39	45	39	42	1356000	42
2006-10-11	44	44	38	38	732000	38
2006-10-10	44	45	42	44	611000	44
2006-10-06	48	49	46	46	593000	46
2006-10-05	50	50	48	49	279000	49
2006-10-04	50	51	48	50	280000	50
2006-10-03	52	52	49	50	445000	50
2006-10-02	52	53	51	52	174000	52
2006-09-29	51	52	51	52	232000	52
2006-09-28	49	52	49	52	395000	52
2006-09-27	50	50	49	50	354000	50
2006-09-26	50	51	49	50	360000	50
2006-09-25	54	55	52	52	390000	52
2006-09-22	55	56	54	55	348000	55
2006-09-21	58	59	54	57	753000	57
2006-09-20	61	61	58	59	466000	59
2006-09-19	60	61	59	60	213000	60
2006-09-15	60	61	59	60	160000	60
2006-09-14	61	62	59	60	533000	60
2006-09-13	63	64	61	62	372000	62
2006-09-12	63	64	62	63	472000	63
2006-09-11	65	66	63	64	689000	64
2006-09-08	63	66	62	66	925000	66
2006-09-07	64	64	62	63	591000	63
2006-09-06	64	65	63	64	245000	64
2006-09-05	64	64	63	64	348000	64
2006-09-04	64	68	63	63	1410000	63
2006-09-01	64	64	63	63	354000	63
2006-08-31	63	63	62	63	380000	63
2006-08-30	63	64	62	63	522000	63
2006-08-29	65	66	63	63	539000	63
2006-08-28	67	68	64	64	1017000	64
2006-08-25	69	70	67	67	1056000	67
2006-08-24	69	70	66	70	1370000	70
2006-08-23	71	72	68	69	1010000	69
2006-08-22	70	78	70	72	4347000	72
2006-08-21	66	71	65	70	1703000	70
2006-08-18	67	71	66	67	1965000	67
2006-08-17	65	66	64	65	670000	65
2006-08-16	64	66	63	65	505000	65
2006-08-15	63	65	63	63	342000	63
2006-08-14	61	66	60	63	2191000	63
2006-08-11	65	70	65	67	1877000	67
2006-08-10	65	65	63	65	282000	65
2006-08-09	65	65	64	65	319000	65
2006-08-08	62	65	62	65	326000	65
2006-08-07	67	67	62	63	851000	63
2006-08-04	72	75	67	68	3143000	68
2006-08-03	64	69	62	68	1491000	68
2006-08-02	65	65	62	64	455000	64
2006-08-01	62	66	62	65	825000	65
2006-07-31	62	63	61	62	413000	62
2006-07-28	61	63	60	60	503000	60
2006-07-27	62	62	60	62	387000	62
2006-07-26	66	67	61	62	782000	62
2006-07-25	70	71	65	65	564000	65
2006-07-24	68	68	62	66	1327000	66
2006-07-21	67	73	65	69	844000	69
2006-07-20	63	76	62	67	1186000	67
2006-07-19	64	64	58	58	751000	58
2006-07-18	70	70	62	65	687000	65
2006-07-14	75	75	72	72	513000	72
2006-07-13	75	77	73	76	432000	76
2006-07-12	80	80	77	77	359000	77
2006-07-11	81	82	80	81	350000	81
2006-07-10	82	83	80	82	346000	82
2006-07-07	83	88	81	82	946000	82
2006-07-06	83	84	82	83	336000	83
2006-07-05	85	85	83	85	287000	85
2006-07-04	85	89	84	85	1085000	85
2006-07-03	85	85	83	85	337000	85
2006-06-30	87	87	84	85	588000	85
2006-06-29	88	88	84	87	544000	87
2006-06-28	89	89	87	88	204000	88
2006-06-27	89	90	88	89	204000	89
2006-06-26	89	91	86	89	446000	89
2006-06-23	85	94	85	89	2009000	89
2006-06-22	88	88	85	86	296000	86
2006-06-21	87	88	86	87	269000	87
2006-06-20	88	89	87	88	260000	88
2006-06-19	91	91	86	89	848000	89
2006-06-16	93	97	90	91	2734000	91
2006-06-15	80	90	80	90	2220000	90
2006-06-14	82	82	79	80	307000	80
2006-06-13	80	83	79	81	761000	81
2006-06-12	81	81	80	80	468000	80
2006-06-09	81	84	79	82	692000	82
2006-06-08	86	87	78	81	845000	81
2006-06-07	84	94	84	87	1514000	87
2006-06-06	85	89	83	86	684000	86
2006-06-05	83	89	81	87	859000	87
2006-06-02	89	89	73	83	1526000	83
2006-06-01	93	96	88	89	970000	89
2006-05-31	86	100	82	89	3837000	89
2006-05-30	96	98	89	89	2630000	89
2006-05-29	104	107	97	101	1252000	101
2006-05-26	108	110	102	104	1436000	104
2006-05-25	109	112	105	107	2676000	107
2006-05-24	101	114	100	107	6368000	107
2006-05-23	102	105	100	100	1786000	100
2006-05-22	107	111	102	102	2408000	102
2006-05-19	115	117	108	109	2811000	109
2006-05-18	97	121	97	114	4110000	114
2006-05-17	112	115	105	107	2735000	107
2006-05-16	127	129	107	110	5712000	110
2006-05-15	132	141	120	122	11952000	122
2006-05-12	118	134	100	134	14921000	134
2006-05-11	130	141	105	113	39353000	113
2006-05-10	83	110	83	110	14434000	110
2006-05-09	82	82	80	80	310000	80
2006-05-08	83	84	80	82	752000	82
2006-05-02	79	81	77	81	764000	81
2006-05-01	82	82	77	79	621000	79
2006-04-28	82	85	78	79	1956000	79
2006-04-27	77	92	74	82	6944000	82
2006-04-26	77	78	71	72	1247000	72
2006-04-25	77	79	75	77	825000	77
2006-04-24	77	83	75	79	3404000	79
2006-04-21	87	89	72	74	4120000	74
2006-04-20	96	96	91	92	669000	92
2006-04-19	91	102	88	93	4488000	93
2006-04-18	99	105	98	101	854000	101
2006-04-17	104	104	100	100	491000	100
2006-04-14	105	106	103	105	618000	105
2006-04-13	108	109	107	107	112000	107
2006-04-12	110	110	107	108	288000	108
2006-04-11	111	111	109	110	266000	110
2006-04-10	112	112	107	112	611000	112
2006-04-07	107	111	107	111	303000	111
2006-04-06	108	109	105	108	810000	108
2006-04-05	109	111	109	109	298000	109
2006-04-04	111	112	110	111	161000	111
2006-04-03	111	112	110	111	290000	111
2006-03-31	111	112	110	111	184000	111
2006-03-30	109	111	109	111	240000	111
2006-03-29	112	116	108	110	1125000	110
2006-03-28	114	114	111	112	106000	112
2006-03-27	111	115	111	114	333000	114
2006-03-24	113	114	111	112	141000	112
2006-03-23	114	114	111	113	249000	113
2006-03-22	114	114	111	113	170000	113
2006-03-20	112	118	110	113	1009000	113
2006-03-17	114	116	112	112	203000	112
2006-03-16	119	121	114	114	428000	114
2006-03-15	116	122	114	117	1100000	117
2006-03-14	115	118	114	115	255000	115
2006-03-13	114	122	112	117	1121000	117
2006-03-10	110	114	109	113	243000	113
2006-03-09	110	112	109	111	202000	111
2006-03-08	107	112	107	110	244000	110
2006-03-07	105	110	105	110	375000	110
2006-03-06	110	110	105	107	405000	107
2006-03-03	115	115	108	111	376000	111
2006-03-02	119	119	115	116	154000	116
2006-03-01	119	120	115	119	382000	119
2006-02-28	122	124	119	120	975000	120
2006-02-27	122	122	115	119	786000	119
2006-02-24	116	123	113	119	842000	119
2006-02-23	114	116	111	113	502000	113
2006-02-22	120	120	112	114	375000	114
2006-02-21	105	118	102	117	553000	117
2006-02-20	128	128	107	109	1142000	109
2006-02-17	126	131	122	126	650000	126
2006-02-16	125	133	122	125	1242000	125
2006-02-15	119	128	116	128	694000	128
2006-02-14	119	125	101	118	1187000	118
2006-02-13	127	133	122	123	2099000	123
2006-02-10	145	153	142	147	973000	147
2006-02-09	143	147	138	143	699000	143
2006-02-08	145	145	139	143	695000	143
2006-02-07	150	154	146	147	1368000	147
2006-02-06	156	157	149	153	805000	153
2006-02-03	152	158	148	156	1431000	156
2006-02-02	157	166	151	155	7167000	155
2006-02-01	141	146	138	142	1058000	142
2006-01-31	150	158	141	141	3590000	141
2006-01-30	135	161	132	146	7697000	146
2006-01-27	125	133	125	127	422000	127
2006-01-26	123	124	122	123	159000	123
2006-01-25	123	125	121	122	259000	122
2006-01-24	118	125	118	122	276000	122
2006-01-23	120	125	118	119	680000	119
2006-01-20	136	139	125	133	392000	133
2006-01-19	114	138	114	135	785000	135
2006-01-18	143	143	110	122	1652000	122
2006-01-17	146	146	143	145	775000	145
2006-01-16	154	154	149	149	597000	149
2006-01-13	157	157	149	153	1218000	153
2006-01-12	153	165	152	157	4300000	157
2006-01-11	145	147	143	146	297000	146
2006-01-10	144	144	142	143	314000	143
2006-01-06	143	144	141	144	342000	144
2006-01-05	146	146	141	144	465000	144
2006-01-04	149	149	143	146	157000	146
2005-12-30	148	149	147	148	107000	148
2005-12-29	144	149	144	148	242000	148
2005-12-28	140	144	139	144	276000	144
2005-12-27	142	143	141	141	529000	141
2005-12-26	144	144	142	144	590000	144
2005-12-22	149	149	146	146	312000	146
2005-12-21	148	150	146	149	555000	149
2005-12-20	148	148	145	147	400000	147
2005-12-19	151	152	147	148	560000	148
2005-12-16	152	154	150	153	548000	153
2005-12-15	156	156	152	153	438000	153
2005-12-14	156	159	155	156	335000	156
2005-12-13	157	157	154	154	234000	154
2005-12-12	158	159	156	157	286000	157
2005-12-09	160	160	156	157	300000	157
2005-12-08	166	166	159	161	668000	161
2005-12-07	160	165	158	164	563000	164
2005-12-06	156	159	155	158	456000	158
2005-12-05	154	155	153	154	296000	154
2005-12-02	152	155	152	154	194000	154
2005-12-01	153	155	152	153	268000	153
2005-11-30	154	156	150	152	314000	152
2005-11-29	155	156	150	151	621000	151
2005-11-28	159	159	150	156	443000	156
2005-11-25	160	160	158	159	281000	159
2005-11-24	161	162	158	160	310000	160
2005-11-22	161	163	160	160	342000	160
2005-11-21	165	165	161	162	401000	162
2005-11-18	170	173	164	167	754000	167
2005-11-17	160	173	160	169	3220000	169
2005-11-16	158	159	156	157	199000	157
2005-11-15	160	160	158	159	189000	159
2005-11-14	161	161	159	160	192000	160
2005-11-11	158	161	158	160	192000	160
2005-11-10	157	159	157	158	286000	158
2005-11-09	160	160	157	159	191000	159
2005-11-08	160	160	158	160	281000	160
2005-11-07	163	164	159	160	392000	160
2005-11-04	161	163	160	161	409000	161
2005-11-02	163	163	153	159	724000	159
2005-11-01	170	170	162	163	650000	163
2005-10-31	169	175	165	168	1313000	168
2005-10-28	159	166	157	164	1819000	164
2005-10-27	154	155	150	153	1317000	153
2005-10-26	168	168	135	149	1933000	149
2005-10-25	166	170	166	168	227000	168
2005-10-24	170	170	166	166	245000	166
2005-10-21	166	168	164	168	236000	168
2005-10-20	165	167	164	165	177000	165
2005-10-19	164	165	163	164	195000	164
2005-10-18	167	167	162	163	355000	163
2005-10-17	168	168	162	167	281000	167
2005-10-14	170	170	168	168	190000	168
2005-10-13	172	173	171	171	79000	171
2005-10-12	173	175	173	173	99000	173
2005-10-11	171	175	170	172	242000	172
2005-10-07	175	176	172	175	140000	175
2005-10-06	176	176	173	175	125000	175
2005-10-05	180	180	174	176	225000	176
2005-10-04	183	183	178	180	247000	180
2005-10-03	170	183	167	180	496000	180
2005-09-30	171	176	170	175	264000	175
2005-09-29	178	178	175	175	232000	175
2005-09-28	178	179	176	177	147000	177
2005-09-27	181	182	177	179	227000	179
2005-09-26	184	186	180	181	329000	181
2005-09-22	188	188	184	186	213000	186
2005-09-21	187	190	184	188	289000	188
2005-09-20	188	188	185	187	195000	187
2005-09-16	191	191	188	188	183000	188
2005-09-15	185	192	185	190	314000	190
2005-09-14	186	186	182	184	200000	184
2005-09-13	184	185	182	185	215000	185
2005-09-12	186	188	182	184	220000	184
2005-09-09	186	188	185	187	320000	187
2005-09-08	189	190	185	186	214000	186
2005-09-07	188	190	186	189	189000	189
2005-09-06	194	194	189	189	398000	189
2005-09-05	195	195	192	192	145000	192
2005-09-02	197	197	191	193	350000	193
2005-09-01	201	204	193	198	476000	198
2005-08-31	194	205	193	201	1974000	201
2005-08-30	193	194	188	190	878000	190
2005-08-29	189	189	187	188	69000	188
2005-08-26	196	196	190	191	279000	191
2005-08-25	190	195	189	194	302000	194
2005-08-24	188	191	187	188	290000	188
2005-08-23	190	190	187	188	227000	188
2005-08-22	192	192	190	190	193000	190
2005-08-19	199	201	195	196	302000	196
2005-08-18	201	207	196	198	504000	198
2005-08-17	194	202	192	199	535000	199
2005-08-16	190	194	189	194	466000	194
2005-08-15	190	190	188	189	47000	189
2005-08-12	185	194	185	192	549000	192
2005-08-11	191	191	183	185	197000	185
2005-08-10	190	190	186	189	433000	189
2005-08-09	184	195	184	191	494000	191
2005-08-08	180	183	175	182	371000	182
2005-08-05	195	195	185	190	200000	190
2005-08-04	181	193	180	193	533000	193
2005-08-03	199	201	180	180	461000	180
2005-08-02	201	204	197	199	494000	199
2005-08-01	207	208	200	201	393000	201
2005-07-29	203	208	200	207	327000	207
2005-07-28	199	202	196	201	282000	201
2005-07-27	203	206	196	198	357000	198
2005-07-26	208	209	194	202	533000	202
2005-07-25	211	215	206	209	345000	209
2005-07-22	220	220	204	212	886000	212
2005-07-21	226	226	217	222	502000	222
2005-07-20	232	238	220	223	951000	223
2005-07-19	230	240	228	236	1016000	236
2005-07-15	238	238	229	233	640000	233
2005-07-14	244	244	229	239	1684000	239
2005-07-13	240	247	235	243	3297000	243
2005-07-12	223	242	221	237	4543000	237
2005-07-11	226	227	217	222	1077000	222
2005-07-08	232	235	221	221	3343000	221
2005-07-07	214	232	212	222	3111000	222
2005-07-06	221	229	210	219	4339000	219
2005-07-05	200	225	196	225	2570000	225
2005-07-04	201	202	196	199	356000	199
2005-07-01	198	205	197	203	248000	203
2005-06-30	202	205	196	202	330000	202
2005-06-29	206	206	198	201	204000	201
2005-06-28	195	206	195	205	544000	205
2005-06-27	192	198	191	194	113000	194
2005-06-24	198	200	196	196	194000	196
2005-06-23	201	202	195	201	237000	201
2005-06-22	205	208	202	202	289000	202
2005-06-21	201	208	197	205	462000	205
2005-06-20	203	207	199	200	455000	200
2005-06-17	211	211	203	206	838000	206
2005-06-16	185	210	185	210	936000	210
2005-06-15	186	195	183	190	406000	190
2005-06-14	204	212	186	188	2321000	188
2005-06-13	185	200	184	200	983000	200
2005-06-10	172	183	172	180	431000	180
2005-06-09	172	174	169	172	186000	172
2005-06-08	174	175	170	174	120000	174
2005-06-07	171	174	167	170	181000	170
2005-06-06	174	174	169	170	97000	170
2005-06-03	174	179	172	172	263000	172
2005-06-02	175	177	170	175	176000	175
2005-06-01	169	177	166	174	239000	174
2005-05-31	164	168	163	166	213000	166
2005-05-30	169	170	164	166	134000	166
2005-05-27	167	172	165	172	180000	172
2005-05-26	170	170	165	170	119000	170
2005-05-25	175	178	167	169	272000	169
2005-05-24	173	179	171	173	226000	173
2005-05-23	177	184	170	179	578000	179
2005-05-20	167	172	166	168	185000	168
2005-05-19	175	175	163	167	293000	167
2005-05-18	165	171	165	171	237000	171
2005-05-17	181	181	166	173	262000	173
2005-05-16	187	187	180	184	537000	184
2005-05-13	193	194	185	188	382000	188
2005-05-12	190	193	186	190	361000	190
2005-05-11	180	192	179	186	318000	186
2005-05-10	198	199	185	185	788000	185
2005-05-09	216	217	201	201	1638000	201
2005-05-06	202	212	201	212	2604000	212
2005-05-02	193	202	191	200	2249000	200
2005-04-28	183	190	177	189	796000	189
2005-04-27	176	181	174	175	129000	175
2005-04-26	170	185	170	177	633000	177
2005-04-25	172	176	169	169	188000	169
2005-04-22	181	181	173	176	209000	176
2005-04-21	175	179	171	178	72000	178
2005-04-20	181	181	175	176	110000	176
2005-04-19	169	182	169	177	167000	177
2005-04-18	182	182	168	168	308000	168
2005-04-15	180	183	176	181	227000	181
2005-04-14	175	177	169	176	258000	176
2005-04-13	189	189	175	180	492000	180
2005-04-12	190	195	185	189	1224000	189
2005-04-11	170	190	166	189	1939000	189
2005-04-08	156	174	156	174	496000	174
2005-04-07	159	159	156	156	55000	156
2005-04-06	160	161	157	158	110000	158
2005-04-05	161	161	157	159	42000	159
2005-04-04	160	162	155	157	117000	157
2005-04-01	161	162	159	162	126000	162
2005-03-31	161	164	160	161	105000	161
2005-03-30	167	167	161	164	110000	164
2005-03-29	166	169	163	167	65000	167
