2008-04-11	1340	1340	1300	1320	901000	1320
2008-04-10	1280	1360	1260	1320	1921000	1320
2008-04-09	1260	1320	1240	1260	1707000	1260
2008-04-08	1220	1280	1200	1240	1796000	1240
2008-04-07	1160	1220	1160	1200	460000	1200
2008-04-04	1160	1220	1160	1200	581000	1200
2008-04-03	1180	1180	1160	1160	426000	1160
2008-04-02	1200	1220	1160	1200	399000	1200
2008-04-01	1200	1200	1160	1180	579000	1180
2008-03-31	1160	1220	1140	1200	881000	1200
2008-03-28	1140	1180	1120	1180	426000	1180
2008-03-27	1160	1180	1140	1140	232000	1140
2008-03-26	1160	1180	1140	1180	132000	1180
2008-03-25	1200	1200	1160	1180	187000	1180
2008-03-24	1180	1200	1160	1160	230000	1160
2008-03-21	1140	1200	1140	1160	473000	1160
2008-03-19	1160	1220	1160	1220	909000	1220
2008-03-18	1080	1140	1080	1120	640000	1120
2008-03-17	1100	1100	1040	1060	721000	1060
2008-03-14	1180	1180	1080	1100	1248000	1100
2008-03-13	1220	1240	1180	1200	302000	1200
2008-03-12	1260	1280	1220	1220	391000	1220
2008-03-11	1140	1240	1140	1240	491000	1240
2008-03-10	1200	1200	1140	1140	777000	1140
2008-03-07	1220	1220	1200	1200	258000	1200
2008-03-06	1220	1260	1200	1220	224000	1220
2008-03-05	1220	1220	1200	1200	571000	1200
2008-03-04	1240	1260	1220	1220	418000	1220
2008-03-03	1260	1260	1240	1240	527000	1240
2008-02-29	1320	1320	1280	1300	396000	1300
2008-02-28	1320	1420	1320	1340	2189000	1340
2008-02-27	1320	1320	1280	1300	239000	1300
2008-02-26	1360	1360	1280	1280	652000	1280
2008-02-25	1240	1320	1240	1320	736000	1320
2008-02-22	1240	1260	1220	1240	189000	1240
2008-02-21	1240	1260	1240	1260	154000	1260
2008-02-20	1260	1260	1220	1220	470000	1220
2008-02-19	1260	1260	1240	1240	744000	1240
2008-02-18	1240	1280	1220	1240	1268000	1240
2008-02-15	1320	1400	1300	1360	639000	1360
2008-02-14	1300	1360	1300	1360	414000	1360
2008-02-13	1300	1300	1260	1280	222000	1280
2008-02-12	1280	1280	1240	1280	228000	1280
2008-02-08	1280	1300	1240	1280	365000	1280
2008-02-07	1300	1300	1240	1280	385000	1280
2008-02-06	1280	1300	1260	1280	465000	1280
2008-02-05	1340	1360	1320	1340	201000	1340
2008-02-04	1360	1360	1320	1360	493000	1360
2008-02-01	1340	1340	1300	1320	360000	1320
2008-01-31	1220	1340	1220	1340	629000	1340
2008-01-30	1340	1340	1300	1300	532000	1300
2008-01-29	1340	1360	1300	1340	567000	1340
2008-01-28	1320	1340	1300	1320	305000	1320
2008-01-25	1320	1340	1280	1340	688000	1340
2008-01-24	1280	1280	1220	1240	825000	1240
2008-01-23	1240	1260	1200	1220	579000	1220
2008-01-22	1200	1240	1160	1180	1024000	1180
2008-01-21	1220	1280	1200	1220	602000	1220
2008-01-18	1080	1260	1080	1260	1219000	1260
2008-01-17	1080	1180	1060	1160	1208000	1160
2008-01-16	1040	1100	1000	1060	1717000	1060
2008-01-15	1260	1260	1100	1120	1369000	1120
2008-01-11	1320	1340	1260	1260	812000	1260
2008-01-10	1340	1340	1300	1340	298000	1340
2008-01-09	1320	1340	1280	1340	726000	1340
2008-01-08	1340	1380	1340	1340	394000	1340
2008-01-07	1340	1380	1320	1380	430000	1380
2008-01-04	1360	1380	1340	1380	460000	1380
2007-12-28	1440	1460	1420	1440	263000	1440
2007-12-27	1480	1500	1460	1460	454000	1460
2007-12-26	1420	1480	1420	1480	360000	1480
2007-12-25	1460	1480	1400	1440	727000	1440
2007-12-21	1460	1480	1420	1460	840000	1460
2007-12-20	1480	1500	1420	1420	627000	1420
2007-12-19	1500	1520	1460	1460	548000	1460
2007-12-18	1520	1520	1460	1520	1196000	1520
2007-12-17	1560	1580	1520	1520	415000	1520
2007-12-14	1600	1620	1580	1600	628000	1600
2007-12-13	1640	1660	1600	1600	417000	1600
2007-12-12	1600	1660	1600	1660	767000	1660
2007-12-11	1660	1680	1620	1620	616000	1620
2007-12-10	1620	1680	1600	1680	766000	1680
2007-12-07	1620	1640	1600	1620	501000	1620
2007-12-06	1620	1640	1600	1620	584000	1620
2007-12-05	1600	1620	1560	1580	563000	1580
2007-12-04	1700	1700	1620	1620	717000	1620
2007-12-03	1720	1760	1660	1700	1658000	1700
2007-11-30	1600	1640	1600	1640	464000	1640
2007-11-29	1620	1660	1620	1640	379000	1640
2007-11-28	1600	1600	1560	1600	181000	1600
2007-11-27	1540	1580	1540	1560	297000	1560
2007-11-26	1540	1600	1540	1580	379000	1580
2007-11-22	1480	1560	1480	1560	427000	1560
2007-11-21	1500	1560	1480	1520	512000	1520
2007-11-20	1480	1500	1400	1460	838000	1460
2007-11-19	1580	1600	1520	1560	531000	1560
2007-11-16	1640	1640	1600	1620	366000	1620
2007-11-15	1600	1660	1600	1640	292000	1640
2007-11-14	1620	1660	1600	1660	347000	1660
2007-11-13	1540	1600	1540	1560	615000	1560
2007-11-12	1560	1620	1540	1560	800000	1560
2007-11-09	1680	1700	1620	1620	712000	1620
2007-11-08	1660	1700	1640	1660	991000	1660
2007-11-07	1780	1780	1720	1720	556000	1720
2007-11-06	1760	1780	1740	1760	520000	1760
2007-11-05	1760	1840	1740	1740	1792000	1740
2007-11-02	1720	1780	1700	1760	491000	1760
2007-11-01	1800	1800	1740	1760	823000	1760
2007-10-31	1720	1800	1720	1780	1570000	1780
2007-10-30	1700	1740	1660	1740	994000	1740
2007-10-29	1680	1700	1680	1700	667000	1700
2007-10-26	1700	1700	1640	1680	845000	1680
2007-10-25	1740	1740	1660	1700	1308000	1700
2007-10-24	1740	1780	1700	1740	1030000	1740
2007-10-23	1720	1740	1700	1700	851000	1700
2007-10-22	1620	1700	1580	1700	1095000	1700
2007-10-19	1740	1740	1700	1720	552000	1720
2007-10-18	1700	1760	1700	1760	542000	1760
2007-10-17	1700	1740	1700	1700	696000	1700
2007-10-16	1740	1760	1720	1720	614000	1720
2007-10-15	1760	1780	1740	1780	760000	1780
2007-10-12	1760	1780	1720	1720	791000	1720
2007-10-11	1720	1800	1720	1760	1591000	1760
2007-10-10	1740	1780	1720	1720	1919000	1720
2007-10-09	1780	1780	1740	1740	978000	1740
2007-10-05	1800	1800	1740	1740	1456000	1740
2007-10-04	1720	1820	1720	1800	2151000	1800
2007-10-03	1720	1760	1680	1760	4394000	1760
2007-10-02	1820	1840	1720	1760	3470000	1760
2007-10-01	1880	1880	1780	1820	9825000	1820
2007-09-28	1760	2080	1760	1920	36453000	1920
2007-09-27	1600	1620	1560	1600	1121000	1600
2007-09-26	1460	1580	1460	1560	1164000	1560
2007-09-25	1440	1460	1420	1460	290000	1460
2007-09-21	1420	1440	1400	1440	497000	1440
2007-09-20	1440	1480	1420	1420	639000	1420
2007-09-19	1460	1460	1420	1460	795000	1460
2007-09-18	1380	1400	1360	1380	871000	1380
2007-09-14	1380	1380	1340	1360	1623000	1360
2007-09-13	1480	1500	1400	1420	1038000	1420
2007-09-12	1580	1600	1500	1500	927000	1500
2007-09-11	1560	1600	1520	1560	709000	1560
2007-09-10	1520	1600	1480	1560	1000000	1560
2007-09-07	1700	1700	1640	1640	711000	1640
2007-09-06	1640	1720	1640	1700	921000	1700
2007-09-05	1740	1760	1660	1680	934000	1680
2007-09-04	1760	1780	1740	1740	280000	1740
2007-09-03	1780	1780	1760	1780	311000	1780
2007-08-31	1720	1780	1720	1780	399000	1780
2007-08-30	1740	1760	1720	1740	315000	1740
2007-08-29	1720	1740	1700	1740	459000	1740
2007-08-28	1720	1760	1720	1760	307000	1760
2007-08-27	1780	1800	1740	1740	444000	1740
2007-08-24	1760	1780	1740	1780	544000	1780
2007-08-23	1760	1800	1760	1800	642000	1800
2007-08-22	1720	1740	1720	1720	506000	1720
2007-08-21	1740	1780	1720	1760	1280000	1760
2007-08-20	1760	1760	1700	1720	1626000	1720
2007-08-17	1820	1820	1620	1660	1643000	1660
2007-08-16	1900	1900	1740	1840	2182000	1840
2007-08-15	1960	1960	1900	1900	1020000	1900
2007-08-14	1980	2000	1960	1960	212000	1960
2007-08-13	1980	2000	1960	1980	512000	1980
2007-08-10	1980	2000	1960	1980	704000	1980
2007-08-09	1980	2040	1980	2020	1210000	2020
2007-08-08	1980	2000	1980	1980	653000	1980
2007-08-07	2020	2020	2000	2000	544000	2000
2007-08-06	2000	2020	1980	2020	677000	2020
2007-08-03	2020	2040	2020	2040	145000	2040
2007-08-02	2020	2020	2000	2000	491000	2000
2007-08-01	2020	2040	2000	2000	436000	2000
2007-07-31	2040	2040	2020	2040	210000	2040
2007-07-30	2000	2060	2000	2060	585000	2060
2007-07-27	2040	2040	2000	2020	697000	2020
2007-07-26	2040	2060	2040	2040	390000	2040
2007-07-25	2040	2060	2040	2040	248000	2040
2007-07-24	2060	2080	2040	2080	355000	2080
2007-07-23	2080	2080	2060	2060	268000	2060
2007-07-20	2080	2100	2060	2060	323000	2060
2007-07-19	2060	2080	2060	2080	458000	2080
2007-07-18	2060	2080	2060	2060	465000	2060
2007-07-17	2100	2100	2080	2080	408000	2080
2007-07-13	2120	2140	2100	2100	1092000	2100
2007-07-12	2100	2140	2080	2100	788000	2100
2007-07-11	2100	2100	2080	2080	590000	2080
2007-07-10	2120	2120	2100	2100	362000	2100
2007-07-09	2120	2140	2120	2120	400000	2120
2007-07-06	2160	2160	2120	2120	868000	2120
2007-07-05	2120	2160	2120	2120	726000	2120
2007-07-04	2140	2140	2120	2120	384000	2120
2007-07-03	2160	2160	2140	2140	387000	2140
2007-07-02	2140	2160	2120	2160	619000	2160
2007-06-29	2160	2160	2140	2140	352000	2140
2007-06-28	2140	2160	2140	2160	607000	2160
2007-06-27	2120	2140	2120	2140	1005000	2140
2007-06-26	2240	2240	2160	2160	1210000	2160
2007-06-25	2260	2260	2220	2220	481000	2220
2007-06-22	2260	2260	2240	2260	794000	2260
2007-06-21	2240	2260	2220	2260	510000	2260
2007-06-20	2240	2280	2240	2240	1335000	2240
2007-06-19	2240	2260	2240	2240	537000	2240
2007-06-18	2280	2300	2260	2280	818000	2280
2007-06-15	2240	2280	2220	2280	922000	2280
2007-06-14	2260	2260	2220	2240	893000	2240
2007-06-13	2200	2240	2200	2220	768000	2220
2007-06-12	2280	2280	2220	2220	795000	2220
2007-06-11	2340	2360	2280	2280	1212000	2280
2007-06-08	2300	2340	2280	2300	1598000	2300
2007-06-07	2300	2380	2280	2360	3439000	2360
2007-06-06	2320	2340	2280	2300	1777000	2300
2007-06-05	2280	2320	2240	2320	1801000	2320
2007-06-04	2260	2320	2240	2260	2813000	2260
2007-06-01	2140	2220	2120	2200	1474000	2200
2007-05-31	2120	2160	2120	2140	447000	2140
2007-05-30	2120	2140	2100	2140	449000	2140
2007-05-29	2100	2140	2080	2120	870000	2120
2007-05-28	2100	2120	2100	2100	328000	2100
2007-05-25	2120	2120	2100	2100	279000	2100
2007-05-24	2120	2140	2100	2120	348000	2120
2007-05-23	2140	2140	2120	2120	583000	2120
2007-05-22	2080	2140	2080	2140	958000	2140
2007-05-21	2060	2100	2060	2100	399000	2100
2007-05-18	2040	2100	2040	2060	929000	2060
2007-05-17	2100	2100	2040	2060	963000	2060
2007-05-16	2100	2100	2040	2100	1131000	2100
2007-05-15	2160	2160	2120	2140	1306000	2140
2007-05-14	2160	2180	2140	2160	949000	2160
2007-05-11	2160	2160	2120	2160	792000	2160
2007-05-10	2180	2200	2160	2160	386000	2160
2007-05-09	2180	2200	2160	2180	933000	2180
2007-05-08	2160	2180	2140	2180	945000	2180
2007-05-07	2160	2160	2140	2160	641000	2160
2007-05-02	2120	2160	2120	2120	1025000	2120
2007-05-01	2140	2140	2100	2100	811000	2100
2007-04-27	2100	2140	2100	2140	756000	2140
2007-04-26	2120	2120	2080	2120	429000	2120
2007-04-25	2100	2120	2080	2080	719000	2080
2007-04-24	2060	2120	2060	2100	778000	2100
2007-04-23	2120	2120	2060	2100	1068000	2100
2007-04-20	2160	2160	2100	2100	718000	2100
2007-04-19	2120	2180	2120	2140	887000	2140
2007-04-18	2120	2160	2120	2120	729000	2120
2007-04-17	2180	2200	2120	2140	1303000	2140
2007-04-16	2200	2220	2180	2200	609000	2200
2007-04-13	2220	2240	2180	2180	1357000	2180
2007-04-12	2240	2240	2200	2220	1242000	2220
2007-04-11	2280	2300	2240	2260	1383000	2260
2007-04-10	2340	2340	2280	2280	1708000	2280
2007-04-09	2320	2360	2260	2360	3676000	2360
2007-04-06	2280	2340	2240	2280	3336000	2280
2007-04-05	2200	2320	2180	2320	3640000	2320
2007-04-04	2240	2240	2180	2200	1936000	2200
2007-04-03	2260	2260	2220	2240	1396000	2240
2007-04-02	2260	2320	2240	2280	1995000	2280
2007-03-30	2320	2340	2260	2260	938000	2260
2007-03-29	2340	2340	2240	2300	2779000	2300
2007-03-28	2340	2420	2320	2340	1318000	2340
2007-03-27	2340	2360	2320	2320	372000	2320
2007-03-26	2380	2380	2320	2360	671000	2360
2007-03-23	2380	2400	2340	2380	901000	2380
2007-03-22	2420	2440	2400	2400	869000	2400
2007-03-20	2420	2460	2380	2380	940000	2380
2007-03-19	2400	2440	2380	2400	970000	2400
2007-03-16	2460	2480	2400	2440	1517000	2440
2007-03-15	2500	2540	2460	2460	1463000	2460
2007-03-14	2420	2480	2420	2440	2181000	2440
2007-03-13	2480	2620	2480	2520	4061000	2520
2007-03-12	2440	2480	2420	2480	1052000	2480
2007-03-09	2400	2440	2360	2440	1584000	2440
2007-03-08	2320	2400	2300	2400	1067000	2400
2007-03-07	2380	2400	2320	2340	1018000	2340
2007-03-06	2260	2380	2260	2340	2209000	2340
2007-03-05	2340	2360	2240	2300	2528000	2300
2007-03-02	2380	2420	2360	2380	975000	2380
2007-03-01	2480	2480	2360	2420	1874000	2420
2007-02-28	2260	2480	2240	2440	3754000	2440
2007-02-27	2640	2660	2500	2540	3181000	2540
2007-02-26	2380	2680	2380	2560	10912000	2560
2007-02-23	2360	2400	2320	2380	1433000	2380
2007-02-22	2400	2400	2340	2380	1299000	2380
2007-02-21	2400	2420	2360	2400	3708000	2400
2007-02-20	2260	2380	2260	2340	2869000	2340
2007-02-19	2380	2420	2280	2280	7979000	2280
2007-02-16	2300	2480	2280	2360	42165000	2360
2007-02-15	2060	2060	2020	2040	889000	2040
2007-02-14	2040	2060	2020	2060	858000	2060
2007-02-13	2040	2060	2040	2040	743000	2040
2007-02-09	2020	2060	2020	2060	831000	2060
2007-02-08	2040	2060	2020	2020	474000	2020
2007-02-07	2040	2060	2040	2060	711000	2060
2007-02-06	2060	2080	2040	2060	662000	2060
2007-02-05	2060	2060	2020	2040	1125000	2040
2007-02-02	2060	2080	2060	2060	494000	2060
2007-02-01	2060	2080	2060	2060	796000	2060
2007-01-31	2100	2100	2060	2080	723000	2080
2007-01-30	2120	2120	2080	2100	971000	2100
2007-01-29	2100	2120	2080	2120	777000	2120
2007-01-26	2080	2100	2060	2080	935000	2080
2007-01-25	2140	2140	2080	2080	1190000	2080
2007-01-24	2160	2180	2120	2120	1368000	2120
2007-01-23	2160	2180	2100	2180	2209000	2180
2007-01-22	2140	2180	2100	2160	3572000	2160
2007-01-19	2140	2140	2080	2100	2008000	2100
2007-01-18	2060	2160	2060	2120	3223000	2120
2007-01-17	2060	2080	2040	2060	1159000	2060
2007-01-16	2080	2080	2040	2060	970000	2060
2007-01-15	2060	2080	2040	2080	1199000	2080
2007-01-12	2040	2060	2020	2040	908000	2040
2007-01-11	2000	2100	1980	2040	2422000	2040
2007-01-10	2020	2020	1980	2000	586000	2000
2007-01-09	2000	2020	2000	2020	765000	2020
2007-01-05	2020	2020	1980	2000	924000	2000
2007-01-04	2000	2040	2000	2040	513000	2040
2006-12-29	2020	2040	2020	2020	396000	2020
2006-12-28	2040	2040	2020	2020	648000	2020
2006-12-27	2040	2060	2020	2020	397000	2020
2006-12-26	2000	2040	2000	2040	713000	2040
2006-12-25	2040	2060	2000	2000	1420000	2000
2006-12-22	2040	2040	2000	2020	1080000	2020
2006-12-21	2040	2060	2040	2040	535000	2040
2006-12-20	2040	2080	2040	2060	1035000	2060
2006-12-19	2100	2100	2040	2040	1463000	2040
2006-12-18	2080	2120	2060	2120	937000	2120
2006-12-15	2080	2100	2060	2080	803000	2080
2006-12-14	2060	2100	2060	2080	819000	2080
2006-12-13	2080	2080	2060	2060	572000	2060
2006-12-12	2080	2100	2060	2080	570000	2080
2006-12-11	2080	2100	2060	2100	518000	2100
2006-12-08	2100	2100	2060	2060	620000	2060
2006-12-07	2080	2100	2060	2100	1004000	2100
2006-12-06	2060	2100	2040	2080	871000	2080
2006-12-05	2140	2140	2040	2060	1583000	2060
2006-12-04	2100	2140	2100	2140	855000	2140
2006-12-01	2100	2140	2080	2120	1530000	2120
2006-11-30	2120	2140	2080	2100	1376000	2100
2006-11-29	2100	2120	2080	2100	732000	2100
2006-11-28	2020	2100	2020	2080	1360000	2080
2006-11-27	2020	2060	2000	2060	718000	2060
2006-11-24	2020	2040	2000	2000	809000	2000
2006-11-22	2000	2060	1960	2060	2036000	2060
2006-11-21	1980	2020	1980	1980	1599000	1980
2006-11-20	2080	2080	1980	1980	2711000	1980
2006-11-17	2140	2160	2060	2060	2339000	2060
2006-11-16	2120	2160	2100	2120	1543000	2120
2006-11-15	2200	2200	2120	2120	1243000	2120
2006-11-14	2160	2200	2160	2180	894000	2180
2006-11-13	2160	2160	2100	2120	1193000	2120
2006-11-10	2160	2180	2140	2160	1087000	2160
2006-11-09	2180	2200	2160	2180	1097000	2180
2006-11-08	2240	2240	2200	2200	862000	2200
2006-11-07	2280	2280	2240	2240	544000	2240
2006-11-06	2240	2260	2220	2260	526000	2260
2006-11-02	2240	2260	2220	2260	1067000	2260
2006-11-01	2320	2320	2260	2260	1208000	2260
2006-10-31	2340	2340	2300	2340	835000	2340
2006-10-30	2300	2340	2280	2320	1264000	2320
2006-10-27	2380	2400	2320	2320	2317000	2320
2006-10-26	2300	2400	2280	2400	3396000	2400
2006-10-25	2300	2300	2260	2260	1469000	2260
2006-10-24	2240	2320	2240	2280	3943000	2280
2006-10-23	2260	2260	2220	2220	1383000	2220
2006-10-20	2220	2260	2220	2240	1647000	2240
2006-10-19	2220	2240	2200	2240	1149000	2240
2006-10-18	2180	2220	2180	2220	861000	2220
2006-10-17	2240	2240	2180	2180	963000	2180
2006-10-16	2200	2260	2200	2260	964000	2260
2006-10-13	2160	2200	2140	2180	1233000	2180
2006-10-12	2160	2160	2100	2120	1588000	2120
2006-10-11	2160	2260	2140	2180	4855000	2180
2006-10-10	2160	2200	2120	2120	1131000	2120
2006-10-06	2240	2240	2200	2220	923000	2220
2006-10-05	2240	2300	2220	2240	1511000	2240
2006-10-04	2300	2300	2220	2220	996000	2220
2006-10-03	2300	2320	2280	2300	770000	2300
2006-10-02	2300	2340	2280	2300	1080000	2300
2006-09-29	2280	2320	2260	2280	1950000	2280
2006-09-28	2280	2280	2240	2280	527000	2280
2006-09-27	2220	2280	2220	2260	1030000	2260
2006-09-26	2220	2260	2200	2240	834000	2240
2006-09-25	2220	2240	2200	2220	620000	2220
2006-09-22	2220	2280	2220	2240	892000	2240
2006-09-21	2280	2300	2220	2260	915000	2260
2006-09-20	2340	2340	2240	2260	1214000	2260
2006-09-19	2380	2400	2320	2320	805000	2320
2006-09-15	2400	2420	2320	2360	1245000	2360
2006-09-14	2360	2400	2340	2380	1230000	2380
2006-09-13	2420	2460	2340	2340	2429000	2340
2006-09-12	2420	2440	2360	2360	1883000	2360
2006-09-11	2520	2520	2400	2420	2375000	2420
2006-09-08	2480	2520	2460	2520	1991000	2520
2006-09-07	2480	2500	2460	2500	2009000	2500
2006-09-06	2540	2560	2480	2500	4925000	2500
2006-09-05	2460	2660	2460	2580	26483000	2580
2006-09-04	2400	2420	2380	2400	1580000	2400
2006-09-01	2340	2380	2320	2380	2545000	2380
2006-08-31	2300	2360	2280	2320	1386000	2320
2006-08-30	2320	2320	2280	2320	1035000	2320
2006-08-29	2300	2320	2280	2300	1019000	2300
2006-08-28	2300	2320	2280	2280	1040000	2280
2006-08-25	2380	2380	2320	2320	1208000	2320
2006-08-24	2380	2400	2340	2380	1448000	2380
2006-08-23	2420	2440	2380	2420	1388000	2420
2006-08-22	2380	2440	2380	2420	1727000	2420
2006-08-21	2440	2460	2380	2400	4411000	2400
2006-08-18	2280	2400	2240	2380	5436000	2380
2006-08-17	2300	2320	2260	2260	2324000	2260
2006-08-16	2300	2320	2260	2280	3040000	2280
2006-08-15	2220	2280	2180	2240	4207000	2240
2006-08-14	2180	2260	2160	2220	2557000	2220
2006-08-11	2220	2220	2180	2180	1271000	2180
2006-08-10	2160	2240	2160	2220	1272000	2220
2006-08-09	2160	2200	2120	2200	1415000	2200
2006-08-08	2180	2200	2140	2180	1352000	2180
2006-08-07	2240	2260	2180	2180	1305000	2180
2006-08-04	2260	2280	2220	2220	1435000	2220
2006-08-03	2300	2320	2240	2260	1718000	2260
2006-08-02	2200	2300	2200	2280	2556000	2280
2006-08-01	2240	2300	2220	2240	2047000	2240
2006-07-31	2220	2280	2180	2260	3494000	2260
2006-07-28	2140	2220	2140	2200	1492000	2200
2006-07-27	2100	2160	2100	2160	1092000	2160
2006-07-26	2160	2180	2100	2100	702000	2100
2006-07-25	2220	2240	2160	2180	1387000	2180
2006-07-24	2100	2160	2100	2160	813000	2160
2006-07-21	2140	2200	2140	2160	983000	2160
2006-07-20	2180	2220	2140	2220	2319000	2220
2006-07-19	2080	2160	2060	2100	3111000	2100
2006-07-18	2200	2200	2020	2020	2132000	2020
2006-07-14	2220	2260	2200	2220	1173000	2220
2006-07-13	2240	2300	2200	2260	1272000	2260
2006-07-12	2360	2380	2280	2280	1157000	2280
2006-07-11	2400	2400	2340	2340	1068000	2340
2006-07-10	2280	2400	2280	2380	2183000	2380
2006-07-07	2500	2500	2420	2440	1247000	2440
2006-07-06	2520	2540	2460	2500	1826000	2500
2006-07-05	2520	2580	2520	2540	2279000	2540
2006-07-04	2600	2680	2540	2580	7908000	2580
2006-07-03	2480	2540	2440	2540	3831000	2540
2006-06-30	2500	2540	2440	2440	1855000	2440
2006-06-29	2460	2500	2460	2460	877000	2460
2006-06-28	2460	2500	2440	2440	1480000	2440
2006-06-27	2500	2520	2460	2520	2431000	2520
2006-06-26	2500	2540	2460	2500	2475000	2500
2006-06-23	2460	2500	2420	2500	1271000	2500
2006-06-22	2440	2500	2400	2480	2256000	2480
2006-06-21	2440	2440	2380	2400	1318000	2400
2006-06-20	2500	2520	2440	2460	1107000	2460
2006-06-19	2500	2520	2480	2520	2499000	2520
2006-06-16	2540	2540	2440	2480	3398000	2480
2006-06-15	2400	2440	2360	2420	2421000	2420
2006-06-14	2280	2380	2260	2320	2861000	2320
2006-06-13	2360	2440	2280	2280	2701000	2280
2006-06-12	2320	2440	2260	2400	3372000	2400
2006-06-09	2280	2340	2220	2340	3086000	2340
2006-06-08	2300	2300	2160	2200	4325000	2200
2006-06-07	2400	2460	2340	2380	3474000	2380
2006-06-06	2460	2580	2420	2460	5468000	2460
2006-06-05	2380	2620	2320	2620	7264000	2620
2006-06-02	2440	2460	1960	2300	9597000	2300
2006-06-01	2680	2700	2400	2420	3575000	2420
2006-05-31	2700	2720	2600	2660	2307000	2660
2006-05-30	2800	2820	2760	2800	804000	2800
2006-05-29	2880	2880	2820	2820	656000	2820
2006-05-26	2840	2880	2820	2880	907000	2880
2006-05-25	2860	2900	2800	2800	725000	2800
2006-05-24	2860	2880	2820	2880	655000	2880
2006-05-23	2880	2900	2840	2840	1356000	2840
2006-05-22	2960	2980	2900	2900	1297000	2900
2006-05-19	2820	2920	2800	2920	1332000	2920
2006-05-18	2720	2840	2720	2800	1557000	2800
2006-05-17	2820	2860	2700	2860	2182000	2860
2006-05-16	2920	3040	2800	2800	4350000	2800
2006-05-15	2900	2960	2880	2900	1970000	2900
2006-05-12	2960	3020	2900	3000	1469000	3000
2006-05-11	3040	3080	3020	3020	1109000	3020
2006-05-10	3120	3140	3040	3060	1567000	3060
2006-05-09	3160	3180	3100	3100	1827000	3100
2006-05-08	3160	3200	3140	3180	1531000	3180
2006-05-02	3120	3160	3100	3120	1254000	3120
2006-05-01	3140	3140	3100	3140	658000	3140
2006-04-28	3160	3180	3100	3160	1462000	3160
2006-04-27	3160	3200	3160	3180	910000	3180
2006-04-26	3180	3200	3140	3140	1127000	3140
2006-04-25	3060	3240	3020	3220	2392000	3220
2006-04-24	3140	3140	3060	3080	2605000	3080
2006-04-21	3200	3240	3180	3200	2099000	3200
2006-04-20	3260	3280	3200	3240	1492000	3240
2006-04-19	3320	3340	3240	3260	1456000	3260
2006-04-18	3200	3320	3160	3280	2897000	3280
2006-04-17	3400	3400	3240	3240	3474000	3240
2006-04-14	3500	3500	3380	3400	3908000	3400
2006-04-13	3480	3540	3440	3480	5718000	3480
2006-04-12	3420	3460	3400	3420	2030000	3420
2006-04-11	3440	3500	3400	3440	2282000	3440
2006-04-10	3420	3500	3380	3460	5816000	3460
2006-04-07	3380	3440	3360	3440	2997000	3440
2006-04-06	3380	3440	3360	3400	1626000	3400
2006-04-05	3440	3460	3360	3380	1992000	3380
2006-04-04	3480	3500	3420	3440	2370000	3440
2006-04-03	3460	3540	3440	3480	2388000	3480
2006-03-31	3440	3460	3360	3420	3725000	3420
2006-03-30	3500	3540	3460	3460	2089000	3460
2006-03-29	3480	3600	3480	3520	7294000	3520
2006-03-28	3340	3440	3340	3400	1146000	3400
2006-03-27	3440	3440	3340	3360	1513000	3360
2006-03-24	3420	3460	3400	3400	916000	3400
2006-03-23	3520	3520	3400	3420	2407000	3420
2006-03-22	3460	3520	3440	3500	2265000	3500
2006-03-20	3460	3500	3420	3460	1606000	3460
2006-03-17	3380	3460	3380	3420	1860000	3420
2006-03-16	3500	3540	3380	3400	4308000	3400
2006-03-15	3540	3660	3500	3500	13719000	3500
2006-03-14	3360	3500	3320	3480	7189000	3480
2006-03-13	3320	3360	3280	3340	2658000	3340
2006-03-10	3340	3360	3260	3300	3282000	3300
2006-03-09	3280	3380	3280	3340	1539000	3340
2006-03-08	3280	3320	3260	3300	2212000	3300
2006-03-07	3360	3360	3260	3320	3328000	3320
2006-03-06	3380	3440	3300	3380	6202000	3380
2006-03-03	3240	3400	3240	3380	8979000	3380
2006-03-02	3280	3280	3200	3220	1746000	3220
2006-03-01	3180	3260	3160	3200	2717000	3200
2006-02-28	3380	3380	3260	3280	3834000	3280
2006-02-27	3360	3420	3320	3380	4532000	3380
2006-02-24	3140	3300	3100	3260	4198000	3260
2006-02-23	3040	3220	3040	3180	4807000	3180
2006-02-22	2900	3040	2820	3000	6024000	3000
2006-02-21	2720	2920	2700	2900	6847000	2900
2006-02-20	2860	2900	2600	2620	7774000	2620
2006-02-17	3120	3140	2960	2960	4258000	2960
2006-02-16	3200	3280	3060	3120	4758000	3120
2006-02-15	3460	3460	3260	3300	4865000	3300
2006-02-14	3160	3280	2940	3260	6351000	3260
2006-02-13	3420	3460	3140	3180	3681000	3180
2006-02-10	3560	3560	3420	3460	3891000	3460
2006-02-09	3740	3740	3520	3560	3589000	3560
2006-02-08	3800	3800	3620	3660	4605000	3660
2006-02-07	3820	3880	3780	3800	2820000	3800
2006-02-06	3880	3880	3780	3840	3417000	3840
2006-02-03	3860	3900	3780	3860	12276000	3860
2006-02-02	3660	3980	3640	3940	30104000	3940
2006-02-01	3600	3720	3540	3620	5234000	3620
2006-01-31	3660	3660	3600	3620	1629000	3620
2006-01-30	3680	3740	3640	3640	5406000	3640
2006-01-27	3580	3620	3520	3580	3681000	3580
2006-01-26	3520	3540	3480	3480	1716000	3480
2006-01-25	3520	3540	3460	3480	2771000	3480
2006-01-24	3360	3500	3340	3500	4151000	3500
