2004-02-24	5050	5090	5030	5030	884100	5030
2004-02-23	5050	5070	5020	5020	935800	5020
2004-02-20	5140	5150	5090	5120	596700	5120
2004-02-19	5140	5180	5110	5110	690000	5110
2004-02-18	5230	5240	5100	5120	1145400	5120
2004-02-17	5280	5310	5260	5260	407500	5260
2004-02-16	5290	5330	5270	5270	388100	5270
2004-02-13	5320	5340	5290	5290	383400	5290
2004-02-12	5280	5310	5250	5310	464800	5310
2004-02-10	5210	5270	5160	5240	667600	5240
2004-02-09	5270	5320	5240	5250	594300	5250
2004-02-06	5280	5300	5220	5240	589000	5240
2004-02-05	5300	5340	5290	5320	616400	5320
2004-02-04	5330	5370	5300	5310	682600	5310
2004-02-03	5300	5370	5280	5370	970900	5370
2004-02-02	5270	5310	5260	5280	326500	5280
2004-01-30	5310	5320	5220	5270	870200	5270
2004-01-29	5270	5300	5240	5270	640100	5270
2004-01-28	5270	5300	5250	5280	891100	5280
2004-01-27	5310	5310	5220	5230	687700	5230
2004-01-26	5270	5310	5250	5280	714700	5280
2004-01-23	5240	5270	5170	5240	1205200	5240
2004-01-22	5130	5170	5090	5170	862900	5170
2004-01-21	5130	5190	5110	5120	729500	5120
2004-01-20	5130	5150	5110	5130	653100	5130
2004-01-19	5120	5160	5110	5150	652500	5150
2004-01-16	5120	5170	5080	5170	663600	5170
2004-01-15	5150	5170	5110	5110	657500	5110
2004-01-14	5230	5230	5160	5170	847400	5170
2004-01-13	5190	5240	5150	5230	763700	5230
2004-01-09	5300	5300	5200	5280	946100	5280
2004-01-08	5260	5300	5240	5290	1019400	5290
2004-01-07	5240	5260	5220	5250	714300	5250
2004-01-06	5200	5230	5160	5220	905600	5220
2004-01-05	5120	5180	5100	5160	368700	5160
2003-12-30	5100	5110	5030	5050	373800	5050
2003-12-29	5120	5120	5090	5100	293600	5100
2003-12-26	5100	5120	5050	5090	369400	5090
2003-12-25	5080	5080	5060	5080	180200	5080
2003-12-24	5120	5120	5060	5100	390000	5100
2003-12-22	5100	5160	5070	5100	678300	5100
2003-12-19	5100	5150	5080	5130	795400	5130
2003-12-18	5020	5090	5010	5050	1160600	5050
2003-12-17	4980	5020	4970	5000	1111600	5000
2003-12-16	4960	5000	4920	4960	880100	4960
2003-12-15	5030	5030	4940	4980	1241500	4980
2003-12-12	5000	5020	4960	4990	1230500	4990
2003-12-11	4910	5000	4900	4990	751800	4990
2003-12-10	4970	4970	4850	4880	1138400	4880
2003-12-09	5010	5020	4980	4980	656100	4980
2003-12-08	5050	5060	4980	4990	614400	4990
2003-12-05	5030	5070	5020	5070	573900	5070
2003-12-04	5020	5050	5020	5050	575300	5050
2003-12-03	5040	5040	5000	5020	443300	5020
2003-12-02	5010	5070	4990	5020	882400	5020
2003-12-01	4970	5090	4940	5090	731600	5090
2003-11-28	5020	5020	4990	5000	578900	5000
2003-11-27	5040	5040	5000	5020	650100	5020
2003-11-26	4990	5050	4980	5040	688500	5040
2003-11-25	5060	5080	4980	4990	738800	4990
2003-11-21	4980	5070	4960	5030	839900	5030
2003-11-20	4980	5000	4920	4970	927500	4970
2003-11-19	4980	5030	4950	5010	949100	5010
2003-11-18	5050	5050	4970	4970	918600	4970
2003-11-17	5020	5060	4930	5030	1401800	5030
2003-11-14	5010	5070	4980	5030	815800	5030
2003-11-13	5090	5090	5010	5030	833000	5030
2003-11-12	5050	5120	5040	5050	1695400	5050
2003-11-11	4870	4950	4860	4930	1042500	4930
2003-11-10	4910	4910	4870	4870	739500	4870
2003-11-07	4900	4910	4850	4880	882600	4880
2003-11-06	4930	5010	4890	4890	1197000	4890
2003-11-05	4980	4990	4890	4930	1615600	4930
2003-11-04	5020	5030	4960	4990	1257700	4990
2003-10-31	5080	5090	4980	4980	1232200	4980
2003-10-30	5020	5130	5020	5110	1184100	5110
2003-10-29	5100	5110	5020	5060	819200	5060
2003-10-28	5050	5110	5050	5080	534600	5080
2003-10-27	5060	5080	5040	5040	628100	5040
2003-10-24	5100	5100	4990	5020	1215800	5020
2003-10-23	5140	5180	5030	5050	1282100	5050
2003-10-22	5200	5210	5120	5180	1007500	5180
2003-10-21	5280	5280	5140	5200	861500	5200
2003-10-20	5130	5300	5110	5240	1399300	5240
2003-10-17	5120	5180	5040	5090	1928100	5090
2003-10-16	5270	5290	5170	5220	1028900	5220
2003-10-15	5340	5390	5270	5270	926800	5270
2003-10-14	5440	5450	5330	5330	803300	5330
2003-10-10	5500	5530	5470	5470	805200	5470
2003-10-09	5470	5510	5460	5490	574700	5490
2003-10-08	5460	5530	5420	5460	800300	5460
2003-10-07	5440	5490	5400	5460	679500	5460
2003-10-06	5540	5540	5450	5480	823200	5480
2003-10-03	5450	5510	5430	5490	1086400	5490
2003-10-02	5390	5430	5350	5430	1066800	5430
2003-10-01	5310	5420	5310	5380	696000	5380
2003-09-30	5430	5470	5400	5410	792300	5410
2003-09-29	5410	5450	5390	5430	846200	5430
2003-09-26	5430	5440	5380	5400	660000	5400
2003-09-25	5470	5480	5380	5420	881300	5420
2003-09-24	5440	5520	5420	5500	2286000	5500
2003-09-22	5420	5450	5350	5390	1311900	5390
2003-09-19	5390	5440	5320	5320	1708000	5320
2003-09-18	5310	5360	5300	5320	1052000	5320
2003-09-17	5370	5370	5310	5310	1281400	5310
2003-09-16	5150	5320	5140	5300	1994300	5300
2003-09-12	5160	5160	5080	5090	1482600	5090
2003-09-11	5100	5120	5060	5060	1208300	5060
2003-09-10	5130	5130	5070	5090	861100	5090
2003-09-09	5110	5140	5070	5130	1167600	5130
2003-09-08	5170	5170	5060	5070	1075200	5070
2003-09-05	5170	5210	5120	5180	1631600	5180
2003-09-04	5010	5150	4990	5120	1685300	5120
2003-09-03	5050	5060	4980	5030	972100	5030
2003-09-02	5060	5080	5010	5010	747900	5010
2003-09-01	5000	5070	4970	5070	1419300	5070
2003-08-29	4910	4940	4870	4930	1178200	4930
2003-08-28	4940	4960	4870	4890	1378100	4890
2003-08-27	5010	5010	4900	4910	2264700	4910
2003-08-26	5040	5060	5020	5020	911500	5020
2003-08-25	5050	5070	5030	5040	666200	5040
2003-08-22	5090	5110	5050	5080	1250000	5080
2003-08-21	5090	5130	5070	5100	769400	5100
2003-08-20	5010	5080	5010	5070	1111100	5070
2003-08-19	5110	5110	5010	5020	1604700	5020
2003-08-18	5120	5150	5080	5080	666500	5080
2003-08-15	5160	5190	5100	5120	744500	5120
2003-08-14	5110	5200	5100	5190	600600	5190
2003-08-13	5090	5160	5070	5120	839500	5120
2003-08-12	5080	5140	5070	5090	611800	5090
2003-08-11	5050	5090	5040	5060	362700	5060
2003-08-08	5100	5110	5060	5090	900900	5090
2003-08-07	5130	5150	5110	5120	521800	5120
2003-08-06	5170	5190	5120	5140	550100	5140
2003-08-05	5160	5200	5120	5160	673500	5160
2003-08-04	5220	5230	5170	5170	621300	5170
2003-08-01	5300	5300	5230	5230	711000	5230
2003-07-31	5290	5290	5240	5290	953500	5290
2003-07-30	5310	5340	5250	5250	929100	5250
2003-07-29	5290	5320	5280	5290	599200	5290
2003-07-28	5300	5300	5250	5270	580100	5270
2003-07-25	5270	5290	5240	5250	724300	5250
2003-07-24	5280	5300	5250	5270	583000	5270
2003-07-23	5240	5290	5240	5270	1020600	5270
2003-07-22	5240	5250	5200	5210	748500	5210
2003-07-18	5190	5240	5180	5200	783600	5200
2003-07-17	5190	5220	5160	5160	659100	5160
2003-07-16	5180	5220	5140	5190	785400	5190
2003-07-15	5200	5210	5120	5170	1424700	5170
2003-07-14	5260	5270	5190	5190	954600	5190
2003-07-11	5270	5320	5220	5240	1312300	5240
2003-07-10	5270	5300	5200	5250	1612700	5250
2003-07-09	5260	5340	5260	5310	1301600	5310
2003-07-08	5310	5370	5230	5250	2249100	5250
2003-07-07	5490	5500	5390	5410	1016600	5410
2003-07-04	5410	5470	5390	5440	1094600	5440
2003-07-03	5390	5460	5280	5400	2561000	5400
2003-07-02	5410	5460	5350	5460	1624800	5460
2003-07-01	5340	5420	5330	5380	690400	5380
2003-06-30	5420	5420	5320	5340	862700	5340
2003-06-27	5430	5450	5360	5390	708100	5390
2003-06-26	5430	5460	5390	5430	698800	5430
2003-06-25	5430	5450	5400	5420	572200	5420
2003-06-24	5450	5470	5400	5420	671700	5420
2003-06-23	5440	5490	5420	5490	683900	5490
2003-06-20	5420	5480	5420	5470	759500	5470
2003-06-19	5380	5410	5360	5410	494200	5410
2003-06-18	5390	5410	5350	5390	686600	5390
2003-06-17	5370	5410	5340	5350	780300	5350
2003-06-16	5300	5360	5270	5330	812500	5330
2003-06-13	5230	5340	5230	5300	2409600	5300
2003-06-12	5400	5410	5300	5330	1599600	5330
2003-06-11	5510	5530	5440	5460	1130600	5460
2003-06-10	5470	5550	5460	5550	917800	5550
2003-06-09	5460	5510	5420	5470	761000	5470
2003-06-06	5450	5490	5430	5480	935400	5480
2003-06-05	5490	5550	5420	5470	1364400	5470
2003-06-04	5600	5610	5550	5590	640400	5590
2003-06-03	5510	5600	5490	5590	731300	5590
2003-06-02	5650	5660	5540	5560	949200	5560
2003-05-30	5670	5750	5600	5750	1009900	5750
2003-05-29	5690	5760	5670	5760	923200	5760
2003-05-28	5670	5680	5590	5640	565400	5640
2003-05-27	5660	5670	5560	5580	482200	5580
2003-05-26	5700	5740	5660	5680	793700	5680
2003-05-23	5610	5700	5610	5640	735000	5640
2003-05-22	5540	5600	5530	5570	585000	5570
2003-05-21	5560	5570	5470	5480	787200	5480
2003-05-20	5430	5550	5420	5550	999800	5550
2003-05-19	5410	5420	5380	5390	456600	5390
2003-05-16	5450	5460	5410	5410	570100	5410
2003-05-15	5450	5470	5410	5430	705400	5430
2003-05-14	5370	5440	5340	5390	752300	5390
2003-05-13	5350	5400	5310	5330	624500	5330
2003-05-12	5360	5400	5330	5330	318400	5330
2003-05-09	5330	5390	5290	5370	842100	5370
2003-05-08	5280	5320	5260	5290	679100	5290
2003-05-07	5350	5360	5260	5280	1026300	5280
2003-05-06	5350	5390	5340	5360	1069800	5360
2003-05-02	5410	5410	5360	5390	427500	5390
2003-05-01	5410	5450	5360	5420	797800	5420
2003-04-30	5390	5400	5350	5400	717500	5400
2003-04-28	5280	5350	5270	5290	654800	5290
2003-04-25	5350	5350	5200	5200	469100	5200
2003-04-24	5400	5410	5320	5360	380800	5360
2003-04-23	5450	5450	5340	5380	393500	5380
2003-04-22	5450	5470	5410	5420	422200	5420
2003-04-21	5380	5490	5370	5430	435600	5430
2003-04-18	5390	5410	5340	5360	445600	5360
2003-04-17	5220	5410	5190	5380	725100	5380
2003-04-16	5350	5370	5160	5200	919300	5200
2003-04-15	5370	5430	5330	5340	684200	5340
2003-04-14	5380	5440	5280	5360	730400	5360
2003-04-11	5420	5500	5400	5430	680700	5430
2003-04-10	5450	5450	5380	5410	481400	5410
2003-04-09	5400	5450	5380	5440	774600	5440
2003-04-08	5370	5420	5340	5370	439200	5370
2003-04-07	5350	5430	5350	5400	584900	5400
2003-04-04	5340	5400	5310	5310	614300	5310
2003-04-03	5370	5370	5290	5320	466700	5320
2003-04-02	5360	5380	5260	5370	815100	5370
2003-04-01	5180	5350	5130	5310	1074400	5310
2003-03-31	5280	5280	5170	5180	710700	5180
2003-03-28	5220	5280	5200	5210	635300	5210
2003-03-27	5220	5290	5220	5220	688700	5220
2003-03-26	5220	5320	5220	5260	1037300	5260
2003-03-25	5400	5420	5220	5220	624300	5220
2003-03-24	5360	5400	5300	5400	869900	5400
2003-03-20	5170	5260	5130	5260	869600	5260
2003-03-19	5150	5180	5090	5120	616400	5120
2003-03-18	5270	5300	5240	5240	559200	5240
2003-03-17	5160	5240	5100	5170	541900	5170
2003-03-14	5170	5220	5070	5120	1291600	5120
2003-03-13	5260	5310	5130	5160	536400	5160
2003-03-12	5250	5300	5200	5260	741000	5260
2003-03-11	5160	5330	5160	5230	737500	5230
2003-03-10	5100	5240	5080	5240	786700	5240
2003-03-07	5230	5260	5090	5090	857400	5090
2003-03-06	5320	5360	5270	5270	586800	5270
2003-03-05	5390	5410	5340	5360	537600	5360
2003-03-04	5420	5450	5400	5420	476600	5420
2003-03-03	5460	5460	5390	5440	417400	5440
2003-02-28	5490	5510	5400	5450	595200	5450
2003-02-27	5430	5470	5360	5440	430300	5440
2003-02-26	5450	5450	5410	5430	453900	5430
2003-02-25	5450	5470	5350	5420	649000	5420
2003-02-24	5460	5520	5460	5520	421100	5520
2003-02-21	5560	5570	5460	5480	652000	5480
2003-02-20	5440	5540	5440	5520	782000	5520
2003-02-19	5490	5500	5460	5480	545400	5480
2003-02-18	5450	5490	5410	5420	996800	5420
2003-02-17	5520	5540	5470	5490	950700	5490
2003-02-14	5500	5570	5490	5530	1228400	5530
2003-02-13	5560	5610	5540	5540	530900	5540
2003-02-12	5590	5630	5590	5630	560800	5630
2003-02-10	5570	5610	5570	5580	418200	5580
2003-02-07	5510	5560	5510	5560	543000	5560
2003-02-06	5620	5630	5550	5560	328600	5560
2003-02-05	5610	5680	5580	5590	635400	5590
2003-02-04	5570	5620	5550	5600	532900	5600
2003-02-03	5530	5630	5460	5580	996000	5580
2003-01-31	5570	5570	5490	5510	893600	5510
2003-01-30	5740	5740	5570	5570	730100	5570
2003-01-29	5690	5720	5610	5660	833100	5660
2003-01-28	5640	5770	5630	5680	1298500	5680
2003-01-27	5580	5610	5550	5590	744400	5590
2003-01-24	5650	5670	5600	5610	648800	5610
2003-01-23	5670	5690	5610	5690	485700	5690
2003-01-22	5710	5780	5640	5670	599900	5670
2003-01-21	5760	5810	5700	5760	560000	5760
2003-01-20	5650	5750	5620	5750	635600	5750
2003-01-17	5630	5680	5630	5650	440600	5650
2003-01-16	5670	5700	5620	5690	687400	5690
2003-01-15	5710	5740	5660	5740	590900	5740
2003-01-14	5780	5810	5720	5720	368200	5720
2003-01-10	5850	5860	5700	5730	581300	5730
2003-01-09	5720	5850	5700	5850	694000	5850
2003-01-08	5720	5770	5680	5710	424300	5710
2003-01-07	5980	5990	5780	5800	748100	5800
2003-01-06	5900	6000	5860	5990	654800	5990
2002-12-30	5840	5890	5810	5890	177100	5890
2002-12-27	5820	5860	5770	5850	413000	5850
2002-12-26	5830	5840	5750	5840	421800	5840
2002-12-25	5640	5710	5640	5680	386000	5680
2002-12-24	5670	5700	5640	5670	480100	5670
2002-12-20	5700	5760	5700	5710	695000	5710
2002-12-19	5640	5670	5600	5660	515200	5660
2002-12-18	5700	5720	5600	5620	474300	5620
2002-12-17	5750	5750	5650	5680	415500	5680
2002-12-16	5740	5780	5710	5750	594400	5750
2002-12-13	5700	5740	5690	5710	1010900	5710
2002-12-12	5720	5750	5660	5690	291100	5690
2002-12-11	5770	5770	5680	5710	423600	5710
2002-12-10	5600	5770	5600	5700	683300	5700
2002-12-09	5690	5700	5630	5630	548900	5630
2002-12-06	5600	5640	5580	5600	470100	5600
2002-12-05	5700	5700	5590	5590	708500	5590
2002-12-04	5720	5750	5610	5720	641300	5720
2002-12-03	5660	5740	5630	5660	503300	5660
2002-12-02	5760	5770	5600	5600	677600	5600
2002-11-29	5780	5900	5770	5780	543800	5780
2002-11-28	5890	5900	5830	5870	394200	5870
2002-11-27	5880	5940	5870	5910	694600	5910
2002-11-26	5900	5900	5800	5870	451800	5870
2002-11-25	5850	5920	5820	5890	587500	5890
2002-11-22	5770	5860	5690	5820	894700	5820
2002-11-21	5750	5830	5750	5770	351700	5770
2002-11-20	5860	5860	5760	5800	546600	5800
2002-11-19	5760	5930	5750	5900	2338500	5900
2002-11-18	5700	5760	5680	5700	732200	5700
2002-11-15	5670	5690	5580	5660	439600	5660
2002-11-14	5600	5650	5530	5570	325000	5570
2002-11-13	5640	5680	5600	5670	493900	5670
2002-11-12	5600	5620	5550	5610	464200	5610
2002-11-11	5600	5630	5540	5540	425800	5540
2002-11-08	5620	5660	5620	5640	434300	5640
2002-11-07	5570	5690	5570	5670	292500	5670
2002-11-06	5640	5700	5580	5610	595300	5610
2002-11-05	5690	5690	5610	5610	558300	5610
2002-11-01	5640	5710	5610	5680	701000	5680
2002-10-31	5680	5690	5560	5580	374300	5580
2002-10-30	5560	5700	5550	5680	771200	5680
2002-10-29	5550	5550	5500	5520	242500	5520
2002-10-28	5560	5560	5450	5540	451900	5540
2002-10-25	5520	5580	5520	5540	627800	5540
2002-10-24	5520	5540	5470	5510	565000	5510
2002-10-23	5450	5550	5430	5540	901500	5540
2002-10-22	5520	5530	5400	5400	733300	5400
2002-10-21	5530	5580	5510	5530	831100	5530
2002-10-18	5560	5630	5560	5560	674200	5560
2002-10-17	5660	5660	5580	5660	633300	5660
2002-10-16	5610	5630	5540	5560	764600	5560
2002-10-15	5650	5650	5590	5620	611100	5620
2002-10-11	5700	5720	5620	5700	560300	5700
2002-10-10	5710	5760	5660	5690	787600	5690
2002-10-09	5750	5750	5670	5700	696600	5700
2002-10-08	5730	5800	5690	5790	1189400	5790
2002-10-07	5640	5670	5580	5640	452900	5640
2002-10-04	5610	5740	5580	5740	637500	5740
2002-10-03	5540	5640	5490	5590	694000	5590
2002-10-02	5600	5620	5500	5500	513000	5500
2002-10-01	5640	5640	5530	5530	473100	5530
2002-09-30	5700	5740	5620	5680	464200	5680
2002-09-27	5630	5740	5620	5700	818500	5700
2002-09-26	5700	5750	5550	5590	995800	5590
2002-09-25	5580	5800	5560	5790	1088100	5790
2002-09-24	5640	5700	5570	5700	965100	5700
2002-09-20	5600	5660	5510	5510	754100	5510
2002-09-19	5450	5610	5450	5530	1359800	5530
2002-09-18	5400	5410	5320	5390	734600	5390
2002-09-17	5460	5460	5380	5380	918000	5380
2002-09-13	5450	5490	5370	5460	1402900	5460
2002-09-12	5520	5560	5510	5510	535300	5510
2002-09-11	5540	5550	5480	5510	484600	5510
2002-09-10	5500	5540	5480	5530	662900	5530
2002-09-09	5540	5620	5470	5540	1057300	5540
2002-09-06	5700	5700	5610	5670	558000	5670
2002-09-05	5640	5730	5580	5700	697700	5700
2002-09-04	5690	5780	5640	5640	810700	5640
2002-09-03	5770	5810	5700	5700	847200	5700
2002-09-02	5720	5750	5690	5710	434000	5710
2002-08-30	5700	5760	5670	5700	461500	5700
2002-08-29	5750	5760	5660	5660	500300	5660
2002-08-28	5720	5760	5700	5760	627200	5760
2002-08-27	5730	5770	5670	5720	579100	5720
2002-08-26	5700	5740	5660	5710	581800	5710
2002-08-23	5710	5790	5600	5600	1159800	5600
2002-08-22	5730	5800	5720	5800	617900	5800
2002-08-21	5880	5910	5770	5800	716000	5800
2002-08-20	5910	5940	5880	5920	1059600	5920
2002-08-19	5960	5970	5910	5930	491100	5930
2002-08-16	5970	5970	5940	5970	462500	5970
2002-08-15	5890	5970	5880	5940	709400	5940
2002-08-14	5870	5890	5840	5850	468800	5850
2002-08-13	5870	5930	5870	5910	605700	5910
2002-08-12	5890	5900	5840	5860	594100	5860
2002-08-09	5920	5920	5860	5870	996500	5870
2002-08-08	5900	5930	5880	5900	810600	5900
2002-08-07	5870	5900	5840	5890	743600	5890
2002-08-06	5890	5940	5880	5920	1404400	5920
2002-08-05	5900	5940	5840	5880	2111000	5880
2002-08-02	5780	5890	5750	5850	1820100	5850
2002-08-01	5700	5780	5690	5750	1171900	5750
2002-07-31	5640	5650	5600	5600	591700	5600
2002-07-30	5750	5750	5640	5690	860000	5690
2002-07-29	5690	5750	5670	5750	1451300	5750
2002-07-26	5660	5700	5600	5650	1483700	5650
2002-07-25	5620	5630	5580	5600	859500	5600
2002-07-24	5550	5610	5520	5560	759100	5560
2002-07-23	5600	5620	5500	5550	847100	5550
2002-07-22	5520	5640	5510	5630	903300	5630
2002-07-19	5580	5590	5550	5550	669700	5550
2002-07-18	5660	5680	5560	5560	764300	5560
2002-07-17	5610	5660	5560	5650	871300	5650
2002-07-16	5600	5680	5590	5590	1095100	5590
2002-07-15	5690	5690	5600	5600	512100	5600
2002-07-12	5700	5740	5680	5680	1011600	5680
2002-07-11	5710	5720	5640	5680	822700	5680
2002-07-10	5650	5730	5640	5710	1019000	5710
2002-07-09	5660	5660	5590	5660	931700	5660
2002-07-08	5740	5740	5580	5630	991400	5630
2002-07-05	5710	5710	5660	5670	897700	5670
2002-07-04	5750	5760	5650	5660	902600	5660
2002-07-03	5640	5770	5630	5680	1862300	5680
2002-07-02	5600	5650	5580	5650	751500	5650
2002-07-01	5650	5660	5590	5640	910000	5640
2002-06-28	5620	5620	5560	5610	1084300	5610
2002-06-27	5560	5590	5540	5560	1017500	5560
2002-06-26	5590	5600	5530	5560	1027700	5560
2002-06-25	5600	5640	5580	5630	1372200	5630
2002-06-24	5500	5610	5440	5570	1968600	5570
2002-06-21	5610	5650	5500	5500	6765900	5500
2002-06-20	5690	5900	5690	5810	2138700	5810
2002-06-19	5800	5810	5640	5710	2673400	5710
2002-06-18	5510	5820	5510	5780	7783900	5780
2002-06-17	5690	5700	5490	5490	1409500	5490
2002-06-14	5720	5880	5670	5710	1944900	5710
2002-06-13	6080	6090	5900	5900	762000	5900
2002-06-12	6110	6110	6050	6110	816200	6110
2002-06-11	6140	6170	6050	6080	759200	6080
2002-06-10	6100	6230	6090	6150	449700	6150
2002-06-07	6040	6130	6030	6100	642300	6100
2002-06-06	6190	6200	6070	6100	815100	6100
2002-06-05	6100	6200	6050	6200	1099400	6200
2002-06-04	6000	6100	5980	6050	949400	6050
2002-06-03	5830	5980	5830	5980	725400	5980
2002-05-31	5850	6030	5810	5810	994700	5810
2002-05-30	5900	5900	5710	5810	712800	5810
2002-05-29	5950	5990	5920	5930	685100	5930
2002-05-28	5900	5950	5860	5950	373700	5950
2002-05-27	5980	5980	5900	5910	491800	5910
2002-05-24	6050	6050	5860	5980	762800	5980
2002-05-23	6000	6100	5930	6050	967600	6050
2002-05-22	5800	6050	5760	6000	1458900	6000
2002-05-21	5730	5760	5700	5720	302200	5720
2002-05-20	5820	5830	5720	5730	581500	5730
2002-05-17	5780	5830	5760	5790	446200	5790
2002-05-16	5710	5790	5700	5790	560400	5790
2002-05-15	5820	5830	5740	5740	470600	5740
2002-05-14	5790	5810	5760	5790	307900	5790
2002-05-13	5750	5750	5640	5740	417100	5740
2002-05-10	5770	5780	5720	5750	408200	5750
2002-05-09	5780	5820	5750	5770	514700	5770
2002-05-08	5700	5820	5670	5820	1163200	5820
2002-05-07	5660	5690	5550	5640	691900	5640
2002-05-02	5430	5490	5430	5460	304100	5460
2002-05-01	5500	5500	5430	5460	336000	5460
2002-04-30	5440	5470	5370	5430	863800	5430
2002-04-26	5520	5520	5380	5400	848000	5400
2002-04-25	5650	5670	5520	5550	648600	5550
2002-04-24	5800	5830	5670	5680	362800	5680
2002-04-23	5780	5830	5750	5800	317200	5800
2002-04-22	5870	5880	5740	5820	455600	5820
2002-04-19	5760	5850	5730	5800	328800	5800
2002-04-18	5820	5890	5790	5870	732100	5870
2002-04-17	5740	5740	5620	5690	436800	5690
2002-04-16	5690	5750	5640	5700	381800	5700
2002-04-15	5700	5790	5610	5790	271600	5790
2002-04-12	5770	5770	5640	5750	416700	5750
2002-04-11	5840	5840	5710	5720	343800	5720
2002-04-10	5690	5830	5690	5810	434200	5810
2002-04-09	5800	5810	5680	5690	458500	5690
2002-04-08	5790	5800	5740	5780	237500	5780
2002-04-05	5800	5810	5700	5790	535900	5790
2002-04-04	5570	5790	5560	5740	566300	5740
2002-04-03	5410	5590	5390	5490	642100	5490
2002-04-02	5520	5520	5410	5480	343600	5480
2002-04-01	5460	5510	5430	5430	389900	5430
2002-03-29	5540	5620	5490	5490	397800	5490
2002-03-28	5550	5630	5480	5570	538600	5570
2002-03-27	5500	5580	5490	5510	510800	5510
2002-03-26	5780	5780	5620	5700	521000	5700
2002-03-25	5860	5860	5770	5800	617100	5800
2002-03-22	5830	5880	5730	5760	867300	5760
2002-03-20	5830	5830	5640	5730	690800	5730
2002-03-19	5650	5810	5620	5810	964600	5810
2002-03-18	5600	5650	5530	5580	1015300	5580
2002-03-15	5370	5430	5330	5400	825400	5400
2002-03-14	5320	5390	5280	5310	646100	5310
2002-03-13	5490	5520	5380	5390	663600	5390
2002-03-12	5690	5750	5500	5500	663900	5500
2002-03-11	5750	5830	5570	5790	772200	5790
2002-03-08	5650	5860	5590	5750	2089200	5750
2002-03-07	5570	5610	5410	5580	1180600	5580
2002-03-06	5270	5570	5260	5470	1813100	5470
2002-03-05	5250	5330	5160	5180	1135000	5180
2002-03-04	5200	5250	5150	5190	1228900	5190
2002-03-01	5200	5230	5130	5180	1085300	5180
2002-02-28	5380	5400	5100	5100	1524300	5100
2002-02-27	5470	5600	5360	5380	972800	5380
2002-02-26	5670	5670	5360	5470	656700	5470
2002-02-25	5500	5600	5470	5590	309500	5590
2002-02-22	5530	5550	5450	5510	533700	5510
2002-02-21	5450	5550	5390	5530	477400	5530
2002-02-20	5360	5470	5310	5410	580000	5410
2002-02-19	5340	5360	5200	5260	689900	5260
2002-02-18	5360	5440	5310	5440	583100	5440
2002-02-15	5400	5480	5330	5440	1042800	5440
2002-02-14	5700	5840	5560	5600	866500	5600
2002-02-13	5600	5810	5590	5690	495300	5690
2002-02-12	5590	5720	5590	5660	701500	5660
2002-02-08	5400	5560	5350	5360	725000	5360
2002-02-07	5200	5400	5150	5250	443700	5250
2002-02-06	5250	5360	5120	5190	787400	5190
2002-02-05	5430	5510	5220	5250	679600	5250
2002-02-04	5600	5630	5440	5480	507200	5480
2002-02-01	5720	5750	5600	5670	570300	5670
2002-01-31	5800	5820	5750	5800	469600	5800
2002-01-30	5820	5860	5760	5800	563400	5800
2002-01-29	6010	6010	5770	5810	721000	5810
2002-01-28	5900	6100	5830	6100	678500	6100
2002-01-25	6000	6000	5870	5900	480300	5900
2002-01-24	5900	5960	5800	5900	399900	5900
2002-01-23	5860	6040	5800	5800	433000	5800
2002-01-22	6160	6160	5950	5960	568200	5960
2002-01-21	6170	6240	6100	6220	520300	6220
2002-01-18	6200	6270	6120	6270	974600	6270
2002-01-17	6010	6130	5930	6040	626500	6040
2002-01-16	5870	5980	5820	5980	1069800	5980
2002-01-15	5600	5780	5600	5780	666100	5780
2002-01-11	5600	5800	5560	5790	1076700	5790
2002-01-10	5840	5870	5700	5700	800400	5700
2002-01-09	5900	5930	5680	5750	975200	5750
2002-01-08	6150	6180	5950	6000	486800	6000
2002-01-07	6200	6270	6120	6190	306900	6190
2002-01-04	6400	6400	6160	6400	170200	6400
2001-12-28	6260	6340	6200	6330	292200	6330
2001-12-27	6030	6200	6000	6150	462600	6150
2001-12-26	6000	6000	5870	5930	511200	5930
2001-12-25	6000	6080	5940	5980	459700	5980
2001-12-21	6090	6170	5980	6090	590000	6090
2001-12-20	6030	6130	5960	6110	837300	6110
2001-12-19	6000	6070	5770	5890	729800	5890
2001-12-18	5870	6010	5770	5880	762300	5880
2001-12-17	6010	6070	5800	5870	677200	5870
2001-12-14	6080	6230	5920	6080	1658600	6080
2001-12-13	5940	5980	5810	5880	558400	5880
2001-12-12	5780	6050	5740	6040	1344500	6040
2001-12-11	6000	6080	5800	5900	743100	5900
2001-12-10	6100	6100	5880	5890	929900	5890
2001-12-07	6150	6270	6140	6270	641600	6270
2001-12-06	6450	6450	6240	6240	631200	6240
2001-12-05	6450	6530	6370	6500	631600	6500
2001-12-04	6440	6450	6300	6390	720800	6390
2001-12-03	6550	6560	6410	6410	631300	6410
2001-11-30	6490	6530	6330	6470	563100	6470
2001-11-29	6470	6590	6390	6440	670600	6440
2001-11-28	6380	6440	6260	6330	794400	6330
2001-11-27	6310	6360	6230	6260	1056800	6260
2001-11-26	6440	6580	6350	6510	849900	6510
2001-11-22	6170	6210	6050	6140	485900	6140
2001-11-21	6150	6370	6110	6300	1052000	6300
2001-11-20	5920	6140	5920	6050	983800	6050
2001-11-19	5870	5960	5790	5860	1189300	5860
2001-11-16	5760	5860	5760	5780	2116900	5780
