2009-11-04	86.7	87	81.5	82.2	375400.0	82.2
2009-11-02	86.7	89	82.8	88.7	287300.0	88.7
2009-10-30	92.5	96.8	90.5	90.7	222600.0	90.7
2009-10-29	92.1	94.5	90.3	91.5	221100.0	91.5
2009-10-28	90.1	103.1	90.1	96.1	451300.0	96.1
2009-10-27	99.2	99.5	90.5	94.1	479900.0	94.1
2009-10-26	112	114	103.2	103.2	443700.0	103.2
2009-10-23	127	127	116	118	491700	118
2009-10-22	126	137.5	112.1	127.8	1235800.0	127.8
2009-10-21	106.2	125.9	104	125.9	1698800.0	125.9
2009-10-20	106	107.5	99.3	105.9	310900.0	105.9
2009-10-19	99	104	96	103	385700	103
2009-10-16	109.5	125	96.7	99.7	1164200.0	99.7
2009-10-15	97.5	105.5	96	105.5	926500.0	105.5
2009-10-14	91.2	103.2	87	95.5	1028200.0	95.5
2009-10-13	95	95.5	93	93.2	229800.0	93.2
2009-10-09	94.9	98.3	94.2	95.4	210100.0	95.4
2009-10-08	99.5	100	93.7	94.2	333000.0	94.2
2009-10-07	102	102.1	99	101.9	231300.0	101.9
2009-10-06	107	108	100	106	120100	106
2009-10-05	119	119	102	105	240300	105
2009-10-02	116	125	100	120	212300	120
2009-10-01	107	121.7	103.2	116.7	87500.0	116.7
2009-09-30	120	120	104	107	74500	107
2009-09-29	125	125	118	120	37500	120
2009-09-28	125	130	121	123	22000	123
2009-09-25	128	128	121	123	32500	123
2009-09-24	131	137	123	136	84000	136
2009-09-18	140	141.5	127.7	127.7	123600.0	127.7
2009-09-17	163	169.8	142.6	147.7	82800.00000000001	147.7
2009-09-16	159	174	154	160	223600	160
2009-09-15	172.4	172.4	153	154.5	59000.0	154.5
2009-09-14	185.8	185.8	170	172.5	58600.0	172.5
2009-09-11	190.1	190.1	185	189.8	21900.0	189.8
2009-09-10	190.8	190.9	185	190.1	28600.0	190.1
2009-09-09	192	192	190	191	23700	191
2009-09-08	200	200.6	192.1	196.9	25900.0	196.9
2009-09-07	195	200	190	198	42700	198
2009-09-04	205	210	200	203	47200	203
2009-09-03	203	211	200	205	51300	205
2009-09-02	198	199	196	198	27600	198
2009-09-01	200	204	198	202	55800	202
2009-08-31	218	219.1	204	209.9	70000.0	209.9
2009-08-28	230	230	220	225	23000	225
2009-08-27	228	234	222	231	31500	231
2009-08-26	238	238	220	234	21700	234
2009-08-25	240	240	230	234	27000	234
2009-08-24	240	242	238	240	22700	240
2009-08-21	238	244	234	238.1	9600.0	238.1
2009-08-20	240	244	235	244	32900	244
2009-08-19	247.1	254.9	241	241.1	47300.0	241.1
2009-08-18	245	270.5	245	246.3	114500.0	246.3
2009-08-17	250.1	253	240	240.5	31200.0	240.5
2009-08-14	252	258.1	250	250.5	12000.0	250.5
2009-08-13	250	255	246	255	11800	255
2009-08-12	244	249	242	244	17000	244
2009-08-11	250	250	240	244	22900	244
2009-08-10	247	255	241	250	7500	250
2009-08-07	246	250	240	250	15500	250
2009-08-06	243	257	240	255	26600	255
2009-08-05	254	260	232	244	29800	244
2009-08-04	262	265	251	260	29800	260
2009-08-03	275.6	280	268.6	268.6	7999.999999999999	268.6
2009-07-31	264.5	278	264.5	274.5	7200.0	274.5
2009-07-30	263.1	270	258	264.5	27500.0	264.5
2009-07-29	286	292	268.1	275.1	21499.999999999996	275.1
2009-07-28	304	304	278	286	47500	286
2009-07-27	295	305	279	291	28000	291
2009-07-24	355	355	305	318	76200	318
2009-07-23	312	315	305	315	25600	315
2009-07-22	255	285	255	285	25300	285
2009-07-21	230	259	230	255	19700	255
2009-07-17	256.3	260	230.2	233.1	24400.0	233.1
2009-07-16	268	268	238	255	37800	255
2009-07-15	275	275	243	265	19600	265
2009-07-14	270	285	270	273	10500	273
2009-07-13	309	315	265	265	35700	265
2009-07-10	305	310	300	305	12400	305
2009-07-09	313	315	301	313	12900	313
2009-07-08	300	304	295	301	13200	301
2009-07-07	307.5	311.5	300	300.5	7900.0	300.5
2009-07-06	300	312	300	311	10100	311
2009-07-03	303	308	300	308	7400	308
2009-07-02	305	310	300	300	18300	300
2009-07-01	300	305	300	305	2700	305
2009-06-30	302	307	299	300	18900	300
2009-06-29	307	311	300	306.5	8200.0	306.5
2009-06-26	310	317	301	310	6900	310
2009-06-25	298	308	298	307	11600	307
2009-06-24	298	307	289	298	19900	298
2009-06-23	300	305.5	298	305.5	10600.0	305.5
2009-06-22	303	311	300	305	13800	305
2009-06-19	305	320	303.5	303.5	11900.0	303.5
2009-06-18	316	316	303.5	303.5	27800.0	303.5
2009-06-17	312	329	311	320	16200	320
2009-06-16	316	323	311	320	20000	320
2009-06-15	329	332	320	328	26700	328
2009-06-12	295	334	292	321	162100	321
2009-06-11	330	330	330	330	5400	330
2009-06-10	400	400	350	370	54100	370
2009-06-09	367	380	364	380	35600	380
2009-06-08	350	360	336	351	19000	351
2009-06-05	340	346	320	346	16900	346
2009-06-04	333	337	317	330	36100	330
2009-06-03	353	375	353	353	129900	353
2009-06-02	393	393	393	393	11000	393
2009-06-01	317	353	292	353	70800	353
2009-05-29	300	315	296	313	26000	313
2009-05-28	300	306	287	299.5	21900.0	299.5
2009-05-27	310	310	296	303	19000	303
2009-05-26	304	315	295	307	27800	307
2009-05-25	326	326	305	309.5	20300.0	309.5
2009-05-22	303	315	293	314	32600	314
2009-05-21	310	310	299.1	307.5	8800.0	307.5
2009-05-20	306	310	297	310	19700	310
2009-05-19	323	323	306	310.5	9800.0	310.5
2009-05-18	309	320	302	319	10700	319
2009-05-15	295	305	290	305	19700	305
2009-05-14	298	313	292	292	28700	292
2009-05-13	316	320	295	318	23400	318
2009-05-12	330	338	316	328	17200	328
2009-05-11	312	339	309	325	33800	325
2009-05-08	310	312	300.5	305.5	11600.0	305.5
2009-05-07	309	332	309	310	21600	310
2009-05-01	307	314	291	301	30200	301
2009-04-30	290.8	319.5	290.8	319.5	55500.0	319.5
2009-04-28	325	326.5	289	289.4	48300.00000000001	289.4
2009-04-27	329	345	312	329	45500	329
2009-04-24	340	354	340	345	24000	345
2009-04-23	350	360	333	360	41600	360
2009-04-22	390	394	353	365.5	48200.0	365.5
2009-04-21	391	426	380	393	56700	393
2009-04-20	387	387	383	387	22500	387
2009-04-17	358	362	340	344	19100	344
2009-04-16	343	364	330	350	40800	350
2009-04-15	367	367	343	344	38100	344
2009-04-14	394	422	351	383	103500	383
2009-04-13	358	382	345	382	73000	382
2009-04-10	342	342	342	342	28600	342
2009-04-09	297	310	285	302	59500	302
2009-04-08	321	325	297	297	68500	297
2009-04-07	322	349.5	322	339.5	91600.0	339.5
2009-04-06	348	380	300	358	235100	358
2009-04-03	340	340	340	340	6300	340
2009-04-02	300	300	300	300	9100	300
2009-04-01	270	270	270	270	8600	270
2009-03-31	240	240	240	240	126000	240
2009-03-30	210	210	210	210	34200	210
2009-03-27	190	190	190	190	12100	190
2009-03-25	150	150	150	150	34600	150
2009-03-24	127	132	125	130	63800	130
2009-03-23	121	133.9	113.3	127.3	87400.0	127.3
2009-03-19	127	146	120	127	128500	127
2009-03-18	125.8	127.8	107.8	127.8	195200.0	127.8
2009-03-17	107.8	107.8	107.8	107.8	14600.0	107.8
2009-03-16	96.8	97.8	89.8	97.8	173400.0	97.8
2009-03-13	87	91.1	87	87.8	603400.0	87.8
2009-03-12	97	97	97	97	6400	97
2009-03-11	117	117	117	117	15300	117
2009-03-10	152	155	136	137	205000	137
2009-03-09	160	168	155	156	67900	156
2009-03-06	180	180	166	166	63300	166
2009-03-05	171.6	185	166	178.5	99700.0	178.5
2009-03-04	194	194	175	175.3	156200.0	175.3
2009-03-03	168	190	160	190	233200	190
2009-03-02	166	188	157	170	305800	170
2009-02-27	170	170	170	170	11100	170
2009-02-26	200	200	200	200	13200	200
2009-02-25	290	290	230	230	171700	230
2009-02-24	260	260	260	260	185700	260
2009-02-23	227	230	222	230	210900	230
2009-02-20	194	200	184	200	140000	200
2009-02-19	156	180	156	180	69100	180
2009-02-18	145	160	132	160	100100	160
2009-02-17	163	172	145	151	187300	151
2009-02-16	187	187	165	165	380700	165
2009-02-13	185	185	185	185	18500	185
2009-02-12	147	165	141	165	250700	165
2009-02-10	149	159	141	145	1102000	145
2009-02-09	181.5	181.5	181.5	181.5	14400.0	181.5
2009-02-06	241.5	241.5	241.5	241.5	16900.0	241.5
2009-02-02	441.5	441.5	441.5	441.5	8100.0	441.5
2009-01-30	528	533	480	481.5	93700.0	481.5
2009-01-29	533	580	500	529	143400	529
2009-01-28	601	601	550	550	87800	550
2009-01-27	630	630	595	600	60000	600
2009-01-26	680	680	645	645	22700	645
2009-01-23	696	710	690	695	5300	695
2009-01-22	720	731	690	693	16500	693
2009-01-21	731	740	701	710	14500	710
2009-01-20	751	757	736	739	4800	739
2009-01-19	739	771	731	771	8200	771
2009-01-16	738	780	730	754	11900	754
2009-01-15	735	785	730	751	7900	751
2009-01-14	800	800	751	765	9900	765
2009-01-13	753	787	750	787	17300	787
2009-01-09	740	773	738	753	8500	753
2009-01-08	750	753	730	730	10700	730
2009-01-07	799	816	750	760	18900	760
2009-01-06	781	810	761	803	25700	803
2009-01-05	768	817	743	801	9000	801
2008-12-30	749	772	741	768	4800	768
2008-12-29	760	760	738	748	5800	748
2008-12-26	760	779	720	726	20100	726
2008-12-25	784	789	730	761	18600	761
2008-12-24	795	818	771	791	19200	791
2008-12-22	824	844	803	810	16700	810
2008-12-19	868	888	806	820	30500	820
2008-12-18	791	849	772	848	22900	848
2008-12-17	849	853	801	801	24700	801
2008-12-16	852	865	802	830	22500	830
2008-12-15	830	884	802	872	39800	872
2008-12-12	880	880	812	821	26900	821
2008-12-11	922	940	885	885	30800	885
2008-12-10	875	917	861	895	25600	895
2008-12-09	950	980	871	885	30500	885
2008-12-08	904	944	892	940	32000	940
2008-12-05	888	1000	873	894	42200	894
2008-12-04	1049	1049	880	935	59900	935
2008-12-03	1094	1140	1010	1050	123300	1050
2008-12-02	910	1040	890	1040	105200	1040
2008-12-01	899	959	825	940	56300	940
2008-11-28	850	910	826	890	48000	890
2008-11-27	829	829	770	826	82700	826
2008-11-26	689	729	670	729	45000	729
2008-11-25	720	750	672	679	5600	679
2008-11-21	670	711	660	710	9300	710
2008-11-20	705	710	665	700	11400	700
2008-11-19	740	755	705	745	8000	745
2008-11-18	750	763	715	740	14600	740
2008-11-17	800	854	798	798	10200	798
2008-11-14	831	831	778	791	11100	791
2008-11-13	850	850	790	823	10300	823
2008-11-12	890	890	850	870	6100	870
2008-11-11	880	889	800	882	14100	882
2008-11-10	928	940	867	880	22800	880
2008-11-07	880	918	860	897	18000	897
2008-11-06	855	974	851	870	25000	870
2008-11-05	810	880	790	875	21100	875
2008-11-04	799	800	760	800	5000	800
2008-10-31	794	799	780	798	2300	798
2008-10-30	742	800	742	795	5300	795
2008-10-29	740	740	740	740	3200	740
2008-10-28	650	680	640	680	10200	680
2008-10-27	762	762	675	675	12000	675
2008-10-24	780	810	760	761	5200	761
2008-10-23	761	810	751	810	7200	810
2008-10-22	810	830	796	801	5400	801
2008-10-21	859	880	810	830	9400	830
2008-10-20	795	849	795	830	5000	830
2008-10-17	860	860	785	790	8200	790
2008-10-16	800	845	800	810	9200	810
2008-10-15	811	860	785	860	16900	860
2008-10-14	801	801	771	801	25800	801
2008-10-10	710	739	680	701	22100	701
2008-10-09	675	715	670	705	9000	705
2008-10-08	680	699	680	680	26600	680
2008-10-07	780	780	780	780	5100	780
2008-10-06	886	888	880	880	11000	880
2008-10-03	1000	1025	950	980	17500	980
2008-10-02	1130	1130	982	982	9600	982
2008-10-01	1150	1220	1071	1130	6700	1130
2008-09-30	1069	1155	1050	1150	13300	1150
2008-09-29	1180	1270	1150	1157	25700	1157
2008-09-26	1260	1300	1122	1220	22800	1220
2008-09-25	1281	1324	1262	1290	7400	1290
2008-09-24	1420	1420	1320	1320	9000	1320
2008-09-22	1450	1480	1400	1400	7200	1400
2008-09-19	1400	1430	1380	1410	5900	1410
2008-09-18	1400	1431	1382	1400	7200	1400
2008-09-17	1361	1450	1361	1450	9700	1450
2008-09-16	1279	1410	1266	1330	13600	1330
2008-09-12	1470	1503	1420	1459	6000	1459
2008-09-11	1469	1469	1390	1460	9600	1460
2008-09-10	1490	1490	1400	1470	7500	1470
2008-09-09	1540	1540	1490	1490	3400	1490
2008-09-08	1479	1570	1471	1570	4700	1570
2008-09-05	1390	1480	1390	1479	14600	1479
2008-09-04	1582	1582	1480	1500	7800	1500
2008-09-03	1550	1585	1545	1552	9300	1552
2008-09-02	1569	1610	1533	1550	9600	1550
2008-09-01	1606	1630	1580	1599	12300	1599
2008-08-29	1669	1685	1600	1658	9700	1658
2008-08-28	1700	1727	1650	1650	11000	1650
2008-08-27	1642	1720	1580	1720	16000	1720
2008-08-26	1685	1690	1605	1639	19000	1639
2008-08-25	1685	1733	1674	1711	9700	1711
2008-08-22	1602	1655	1601	1635	10600	1635
2008-08-21	1570	1600	1558	1598	11000	1598
2008-08-20	1507	1540	1481	1540	7300	1540
2008-08-19	1480	1530	1480	1519	7400	1519
2008-08-18	1530	1580	1530	1540	7900	1540
2008-08-15	1460	1540	1445	1480	14800	1480
2008-08-14	1450	1520	1420	1440	14400	1440
2008-08-13	1599	1599	1473	1520	14200	1520
2008-08-12	1701	1701	1581	1615	21000	1615
2008-08-11	1831	1850	1740	1741	10700	1741
2008-08-08	1960	1990	1730	1810	29400	1810
2008-08-07	1870	1930	1800	1930	78400	1930
2008-08-06	1620	1630	1601	1630	11200	1630
2008-08-05	1481	1481	1430	1430	5500	1430
2008-08-04	1469	1481	1390	1481	10400	1481
2008-08-01	1511	1542	1430	1469	13000	1469
2008-07-31	1670	1690	1550	1571	12300	1571
2008-07-30	1649	1670	1631	1640	3700	1640
2008-07-29	1653	1653	1612	1616	3700	1616
2008-07-28	1720	1749	1650	1670	8900	1670
2008-07-25	1697	1700	1634	1690	4500	1690
2008-07-24	1580	1736	1570	1692	17400	1692
2008-07-23	1458	1585	1450	1550	10400	1550
2008-07-22	1576	1606	1410	1478	17900	1478
2008-07-18	1650	1690	1530	1600	16900	1600
2008-07-17	1700	1710	1630	1680	10800	1680
2008-07-16	1600	1660	1550	1650	19200	1650
2008-07-15	1690	1690	1500	1510	18900	1510
2008-07-14	1570	1670	1530	1600	11900	1600
2008-07-11	1690	1710	1530	1600	17400	1600
2008-07-10	1680	1780	1600	1680	11300	1680
2008-07-09	1790	1830	1730	1740	15000	1740
2008-07-08	1890	1890	1750	1750	15200	1750
2008-07-07	1890	1930	1860	1890	5700	1890
2008-07-04	1950	2050	1830	1870	39000	1870
2008-07-03	1820	1940	1820	1920	27600	1920
2008-07-02	1820	1920	1810	1820	23000	1820
2008-07-01	1760	1900	1750	1880	18000	1880
2008-06-30	1710	1830	1680	1740	29700	1740
2008-06-27	1680	1730	1600	1680	40700	1680
2008-06-26	1850	1890	1710	1780	26800	1780
2008-06-25	1940	2000	1820	1850	18100	1850
2008-06-24	2020	2050	1960	1970	17600	1970
2008-06-23	2020	2130	2000	2080	13200	2080
2008-06-20	2240	2260	2040	2080	23100	2080
2008-06-19	2230	2410	2200	2200	25300	2200
2008-06-18	2400	2460	2220	2260	45100	2260
2008-06-17	2110	2470	2100	2400	90900	2400
2008-06-16	1990	2230	1850	2190	57900	2190
2008-06-13	2030	2100	1890	1930	33000	1930
2008-06-12	2120	2200	2050	2050	26200	2050
2008-06-11	2190	2240	2140	2240	24300	2240
2008-06-10	2280	2410	2160	2200	28800	2200
2008-06-09	2300	2450	2140	2280	34300	2280
2008-06-06	2450	2450	2200	2280	42000	2280
2008-06-05	2500	2500	2400	2410	21600	2410
2008-06-04	2660	2740	2400	2510	44400	2510
2008-06-03	2590	2710	2580	2660	64400	2660
2008-06-02	2360	2670	2360	2670	104800	2670
2008-05-30	2350	2560	2340	2360	57000	2360
2008-05-29	2400	2480	2360	2380	49000	2380
2008-05-28	2870	2970	2490	2520	191200	2520
2008-05-27	2710	2840	2450	2750	155400	2750
2008-05-26	2940	2940	2570	2630	80300	2630
2008-05-23	2850	2980	2760	2860	92500	2860
2008-05-22	3220	3290	2860	2890	191000	2890
2008-05-21	3070	3540	3070	3220	655700	3220
2008-05-20	2840	3160	2780	3060	332500	3060
2008-05-19	2360	2760	2260	2760	107200	2760
2008-05-16	2550	2550	2290	2360	66200	2360
2008-05-15	2960	2960	2480	2550	152100	2550
2008-05-14	2880	2880	2880	2880	54500	2880
2008-05-13	2310	2480	2300	2480	69800	2480
2008-05-12	1830	2100	1810	2080	95400	2080
2008-05-09	1710	1830	1670	1800	52700	1800
2008-05-08	1360	1590	1360	1590	40500	1590
2008-05-07	1400	1400	1350	1390	8700	1390
2008-05-02	1330	1350	1320	1330	4700	1330
2008-05-01	1310	1340	1250	1320	9400	1320
2008-04-30	1350	1350	1300	1320	8900	1320
2008-04-28	1360	1380	1320	1360	16600	1360
2008-04-25	1270	1430	1240	1300	63800	1300
2008-04-23	1030	1050	993	1030	6400	1030
2008-04-22	990	1000	980	993	7400	993
2008-04-21	1030	1050	1030	1030	3600	1030
2008-04-18	1020	1050	1010	1010	3400	1010
2008-04-17	1060	1060	1010	1040	2900	1040
2008-04-16	1060	1070	1040	1040	3400	1040
2008-04-15	1030	1070	1010	1050	13300	1050
2008-04-14	1010	1020	990	1020	1800	1020
2008-04-11	1050	1050	1020	1040	2600	1040
2008-04-10	1060	1070	993	1060	13200	1060
2008-04-09	1100	1100	1030	1040	12300	1040
2008-04-08	1190	1190	1110	1140	7800	1140
2008-04-07	1250	1250	1090	1210	29800	1210
2008-04-04	1150	1290	1120	1210	110900	1210
2008-04-03	1070	1090	1040	1090	21200	1090
2008-04-02	887	988	880	988	19700	988
2008-04-01	860	888	790	888	1200	888
2008-03-31	897	900	850	870	2300	870
2008-03-28	867	898	865	898	3300	898
2008-03-27	780	850	780	850	4300	850
2008-03-26	766	789	747	789	1200	789
2008-03-25	797	798	766	766	500	766
2008-03-24	755	790	751	758	5400	758
2008-03-21	780	785	770	785	2500	785
2008-03-19	789	791	760	790	5100	790
2008-03-18	781	781	704	760	7500	760
2008-03-17	840	850	780	800	4400	800
2008-03-14	860	870	850	850	3000	850
2008-03-13	855	856	840	840	4000	840
2008-03-12	885	890	855	855	4200	855
2008-03-11	850	875	820	875	3500	875
2008-03-10	860	900	850	860	9000	860
2008-03-07	861	890	860	870	6600	870
2008-03-06	900	900	880	880	3800	880
2008-03-05	921	921	860	860	6500	860
2008-03-04	890	970	886	920	17700	920
2008-03-03	850	889	849	880	5900	880
2008-02-29	861	890	861	881	6700	881
2008-02-28	906	908	856	860	22400	860
2008-02-27	800	815	800	808	1400	808
2008-02-26	801	820	801	808	1800	808
2008-02-25	805	815	795	814	5700	814
2008-02-22	820	820	810	810	3600	810
2008-02-21	832	832	801	823	6100	823
2008-02-20	782	840	782	832	5800	832
2008-02-19	830	845	790	792	12700	792
2008-02-18	770	845	770	840	20600	840
2008-02-15	705	745	690	744	7100	744
2008-02-14	699	710	695	695	6200	695
2008-02-13	690	721	684	697	6500	697
2008-02-12	681	701	681	701	12800	701
2008-02-08	740	740	685	696	4800	696
2008-02-07	718	735	700	700	8300	700
2008-02-06	711	748	711	748	3900	748
2008-02-05	752	769	726	760	6500	760
2008-02-04	810	847	720	819	22300	819
2008-02-01	850	910	780	830	50900	830
2008-01-31	761	821	751	821	21900	821
2008-01-30	750	785	690	721	25200	721
2008-01-29	746	746	724	746	37300	746
2008-01-28	696	696	696	696	4200	696
2008-01-24	600	630	595	596	1700	596
2008-01-23	586	620	570	620	10600	620
2008-01-22	600	605	576	590	4300	590
2008-01-21	582	609	582	591	2200	591
2008-01-18	575	600	570	595	4700	595
2008-01-17	591	617	590	590	3700	590
2008-01-16	601	602	583	600	10000	600
2008-01-15	600	625	592	625	6100	625
2008-01-11	616	623	605	623	2700	623
2008-01-10	609	630	602	630	3500	630
2008-01-09	603	619	601	619	1900	619
2008-01-08	622	622	615	618	1400	618
2008-01-07	640	640	625	625	2900	625
2008-01-04	626	640	620	640	8400	640
2007-12-28	623	623	610	621	3800	621
2007-12-27	637	640	618	618	3600	618
2007-12-26	592	647	592	647	7700	647
2007-12-25	600	610	595	597	5300	597
2007-12-21	600	610	595	600	12200	600
2007-12-20	629	629	600	625	6200	625
2007-12-19	615	630	610	630	6000	630
2007-12-18	635	635	604	617	10000	617
2007-12-17	735	735	635	635	37400	635
2007-12-14	685	685	685	685	7900	685
2007-12-13	630	635	630	635	2300	635
2007-12-12	628	630	615	630	2700	630
2007-12-11	611	630	611	630	5700	630
2007-12-10	631	631	618	619	4200	619
2007-12-07	633	635	632	633	3900	633
2007-12-06	639	645	632	638	2200	638
2007-12-05	640	640	628	640	3200	640
2007-12-04	668	668	640	640	5800	640
2007-12-03	650	663	622	663	4600	663
2007-11-30	690	690	654	654	800	654
2007-11-29	689	690	675	680	2900	680
2007-11-28	680	690	680	689	2000	689
2007-11-27	641	680	641	680	600	680
2007-11-26	635	660	635	660	3400	660
2007-11-22	610	630	610	630	5800	630
2007-11-21	620	650	620	625	2800	625
2007-11-20	625	635	610	635	4200	635
2007-11-19	670	680	650	660	2700	660
2007-11-16	640	675	640	675	4100	675
2007-11-15	620	680	620	680	7800	680
2007-11-14	646	647	640	640	1200	640
2007-11-13	630	630	623	623	1000	623
2007-11-12	655	655	620	640	2000	640
2007-11-09	635	660	635	660	4400	660
2007-11-08	630	630	602	630	4000	630
2007-11-07	685	693	635	635	9900	635
2007-11-06	710	710	682	685	5000	685
2007-11-05	713	748	700	720	7000	720
2007-11-02	707	724	691	713	2500	713
2007-11-01	736	745	680	717	10600	717
2007-10-31	785	785	735	746	4600	746
2007-10-30	801	801	775	786	6200	786
2007-10-29	750	788	749	788	9300	788
2007-10-26	729	743	720	730	2300	730
2007-10-25	757	768	720	749	3500	749
2007-10-24	770	772	730	767	6800	767
2007-10-23	800	800	760	780	11500	780
2007-10-22	690	750	680	750	6900	750
2007-10-19	720	735	720	735	11400	735
2007-10-18	655	685	655	685	6900	685
2007-10-17	665	666	625	630	9000	630
2007-10-16	700	710	675	675	6500	675
2007-10-15	750	770	730	730	4700	730
2007-10-12	754	792	754	763	2900	763
2007-10-11	750	786	740	780	4900	780
2007-10-10	783	800	770	800	14700	800
2007-10-09	861	872	783	818	16400	818
2007-10-05	820	860	785	860	13100	860
2007-10-04	850	850	828	831	15700	831
2007-10-03	770	800	758	800	12600	800
2007-10-02	738	747	729	747	8900	747
2007-10-01	675	718	675	700	2300	700
2007-09-28	687	694	670	690	7800	690
2007-09-27	627	677	622	677	5600	677
2007-09-26	570	627	570	627	8100	627
2007-09-25	588	588	555	578	3000	578
2007-09-21	590	590	555	588	4400	588
2007-09-20	585	605	580	600	2800	600
2007-09-19	598	605	565	602	10900	602
2007-09-18	602	606	597	597	8100	597
2007-09-14	640	647	600	647	10400	647
2007-09-13	630	650	605	650	7500	650
2007-09-12	660	671	650	650	6400	650
2007-09-11	680	683	647	666	6700	666
2007-09-10	690	720	688	691	4800	691
2007-09-07	739	778	738	770	2400	770
2007-09-06	770	770	749	749	1800	749
2007-09-05	729	760	729	760	2900	760
2007-09-04	760	769	755	769	2400	769
2007-09-03	780	780	754	754	3500	754
2007-08-31	710	782	710	760	6100	760
2007-08-30	720	740	715	730	2800	730
2007-08-29	692	710	687	710	2800	710
2007-08-28	695	749	680	742	6600	742
2007-08-27	730	730	680	695	3800	695
2007-08-24	701	720	696	710	5600	710
2007-08-23	700	730	684	730	11500	730
2007-08-22	671	721	671	721	5200	721
2007-08-21	691	730	661	661	8300	661
2007-08-20	741	741	741	741	4900	741
2007-08-17	748	748	681	691	6400	691
2007-08-16	799	799	705	748	9300	748
2007-08-15	810	810	770	800	4300	800
2007-08-14	830	830	810	810	3400	810
2007-08-13	838	838	770	808	8900	808
2007-08-10	840	860	805	849	14900	849
2007-08-09	908	908	793	815	14800	815
2007-08-08	899	900	840	848	32900	848
2007-08-07	840	840	840	840	35200	840
2007-08-06	940	940	940	940	5400	940
2007-08-03	1170	1170	1140	1140	800	1140
2007-08-02	1150	1180	1140	1140	5900	1140
2007-08-01	1130	1230	1130	1190	13700	1190
2007-07-31	1210	1230	1110	1150	12800	1150
2007-07-30	1160	1190	1140	1190	7400	1190
2007-07-27	1110	1140	1100	1120	4700	1120
2007-07-26	1110	1140	1110	1140	6500	1140
2007-07-25	1110	1160	1110	1150	5900	1150
2007-07-24	1140	1180	1130	1140	8500	1140
2007-07-23	1170	1170	1130	1140	8500	1140
2007-07-20	1110	1230	1110	1230	10400	1230
2007-07-19	1200	1210	1140	1140	12300	1140
2007-07-18	1210	1240	1200	1220	3800	1220
2007-07-17	1230	1240	1200	1230	4800	1230
2007-07-13	1250	1270	1200	1260	5100	1260
2007-07-12	1250	1260	1210	1210	7800	1210
2007-07-11	1250	1280	1250	1250	4300	1250
2007-07-10	1270	1280	1250	1280	3400	1280
2007-07-09	1280	1280	1250	1280	5800	1280
2007-07-06	1280	1280	1250	1260	5100	1260
2007-07-05	1290	1300	1260	1290	13300	1290
2007-07-04	1340	1340	1280	1320	7300	1320
2007-07-03	1400	1410	1320	1330	43800	1330
2007-07-02	1260	1440	1260	1440	36800	1440
2007-06-29	1280	1290	1240	1240	5800	1240
2007-06-28	1270	1290	1250	1270	8400	1270
2007-06-27	1300	1300	1230	1240	18800	1240
2007-06-26	1410	1410	1290	1320	11000	1320
2007-06-25	1400	1420	1370	1410	5300	1410
2007-06-22	1420	1430	1380	1380	4600	1380
2007-06-21	1510	1510	1430	1450	3600	1450
2007-06-20	1480	1500	1450	1500	3000	1500
2007-06-19	1490	1510	1450	1470	7500	1470
2007-06-18	1550	1580	1480	1480	12100	1480
2007-06-15	1490	1550	1460	1520	18300	1520
2007-06-14	1390	1450	1370	1450	9600	1450
2007-06-13	1340	1360	1340	1350	2300	1350
2007-06-12	1410	1450	1330	1380	8700	1380
2007-06-11	1410	1480	1390	1390	12500	1390
2007-06-08	1370	1410	1350	1390	14500	1390
2007-06-07	1350	1490	1350	1430	25400	1430
2007-06-06	1310	1370	1300	1370	7200	1370
2007-06-05	1300	1330	1280	1330	3300	1330
2007-06-04	1260	1310	1260	1310	4200	1310
2007-06-01	1260	1290	1260	1280	5900	1280
2007-05-31	1270	1280	1240	1260	11100	1260
2007-05-30	1290	1340	1290	1310	5800	1310
2007-05-29	1260	1310	1250	1290	9100	1290
2007-05-28	1260	1330	1250	1300	8900	1300
2007-05-25	1200	1250	1170	1250	7400	1250
2007-05-24	1220	1250	1210	1210	7700	1210
2007-05-23	1260	1310	1220	1270	13300	1270
2007-05-22	1240	1320	1200	1300	13300	1300
2007-05-21	1250	1260	1200	1220	12000	1220
2007-05-18	1180	1180	1140	1180	15700	1180
2007-05-17	1210	1240	1160	1160	16300	1160
2007-05-16	1270	1270	1210	1210	17800	1210
2007-05-15	1280	1280	1160	1230	39700	1230
2007-05-14	1270	1370	1260	1270	40700	1270
2007-05-11	1500	1510	1480	1510	6300	1510
2007-05-10	1520	1570	1520	1530	5000	1530
2007-05-09	1550	1560	1520	1520	8100	1520
2007-05-08	1620	1620	1530	1540	9800	1540
2007-05-07	1630	1630	1580	1620	5700	1620
2007-05-02	1610	1660	1590	1600	9100	1600
2007-05-01	1620	1640	1590	1600	6900	1600
2007-04-27	1660	1730	1650	1650	8300	1650
2007-04-26	1850	1870	1690	1690	55500	1690
2007-04-25	1590	1880	1580	1880	68300	1880
2007-04-24	1510	1580	1510	1580	16300	1580
2007-04-23	1500	1570	1450	1510	16300	1510
2007-04-20	1500	1530	1400	1490	19900	1490
2007-04-19	1600	1600	1510	1530	15400	1530
2007-04-18	1680	1690	1600	1630	7400	1630
2007-04-17	1630	1770	1630	1770	10800	1770
2007-04-16	1800	1800	1640	1750	7800	1750
