2003-01-27	158.055	160.538	151.435	156.4	120880.2429667519	156.4
2003-01-24	160.589	164.728	160.589	163.9	93047.91946308725	163.9
2003-01-23	162.256	164.739	157.289	160.6	125666.33872976337	160.6
2003-01-22	158.079	172.149	158.079	164.7	195796.90953248332	164.7
2003-01-21	164.722	164.722	148.995	158.1	393957.7356103732	158.1
2003-01-20	176.258	176.258	158.053	165.5	223632.62839879154	165.5
2003-01-17	174.6	177.082	170.463	174.6	338476.1454753723	174.6
2003-01-16	174.638	179.604	166.362	170.5	964443.6715542523	170.5
2003-01-15	152.291	172.155	149.808	170.5	549901.5953079179	170.5
2003-01-14	157.278	158.106	146.517	149	216306.8456375839	149.0
2003-01-10	134.057	164.675	134.057	156.4	650337.6406649615	156.4
2003-01-09	131.628	132.456	126.661	130.8	103915.1987767584	130.8
2003-01-08	132.4	135.71	130.745	132.4	87035.64954682779	132.4
2003-01-07	141.567	143.223	134.944	136.6	109952.08638360175	136.6
2003-01-06	135.734	141.528	132.424	140.7	111192.32409381664	140.7
2002-12-30	131.628	132.456	128.316	130.8	90624.1131498471	130.8
2002-12-27	124.979	134.083	124.151	131.6	147445.91945288752	131.6
2002-12-26	120.828	129.103	120	120	246574.91666666666	120.0
2002-12-25	116.69	123.31	115.034	120	232070.0833333333	120.0
2002-12-24	119.955	120.782	115.818	118.3	253922.3076923077	118.3
2002-12-20	117.576	124.2	117.576	124.2	105103.86473429952	124.2
2002-12-19	119.973	122.455	116.663	120.8	105180.43046357617	120.8
2002-12-18	125.764	125.764	120.8	120.8	146286.440397351	120.8
2002-12-17	128.328	136.607	127.5	127.5	153441.9764705882	127.5
2002-12-16	133.22	134.047	124.945	126.6	84622.53554502371	126.6
2002-12-13	139.855	139.855	134.89	138.2	90657.31548480464	138.2
2002-12-12	140.728	141.556	139.072	139.9	77335.31808434596	139.9
2002-12-11	142.383	149.006	139.072	139.9	72502.08720514653	139.9
2002-12-10	137.363	141.5	137.363	141.5	61650.636042402824	141.5
2002-12-09	149.775	151.43	141.5	141.5	26595.03180212014	141.5
2002-12-06	148.919	148.919	140.645	142.3	97934.84188334504	142.3
2002-12-05	153.128	157.266	148.989	152.3	124476.06040709125	152.3
2002-12-04	158.944	168.878	153.149	160.6	95458.63013698629	160.6
2002-12-03	161.406	175.477	158.923	167.2	229614.3181818182	167.2
2002-12-02	186.168	195.269	154.726	163	701193.0981595091	163.0
2002-11-29	133.247	173.8	133.247	173.8	407315.42002301494	173.8
2002-11-28	129.918	132.4	129.09	132.4	44726.283987915405	132.4
2002-11-27	126.645	128.3	125.817	128.3	20543.84255650818	128.3
2002-11-26	132.468	132.468	126.672	127.5	60410.274509803916	127.5
2002-11-25	118.351	128.283	118.351	125.8	18130.04769475358	125.8
2002-11-22	125.811	132.432	120.017	122.5	100307.75510204081	122.5
2002-11-21	115.905	124.184	115.905	121.7	73702.92522596549	121.7
2002-11-20	107.617	111.756	103.477	110.1	70085.32243415077	110.1
2002-11-19	120.064	120.064	107.644	109.3	131677.54803293687	109.3
2002-11-18	116.733	122.528	115.905	121.7	97867.93755135579	121.7
2002-11-15	123.321	123.321	115.872	116.7	117232.98200514138	116.7
2002-11-14	133.23	133.23	122.472	123.3	87033.88483373885	123.3
2002-11-13	133.3	136.612	132.472	133.3	38661.740435108775	133.3
2002-11-12	134.956	135.784	132.472	133.3	37452.73068267066	133.3
2002-11-11	139.067	139.067	134.1	134.1	31419.060402684565	134.1
2002-11-08	136.518	139.827	133.208	139	36269.87050359712	139.0
2002-11-07	144.022	144.022	137.4	137.4	43506.73944687045	137.4
2002-11-06	139.072	141.556	139.072	139.9	50751.944245889914	139.9
2002-11-05	137.4	138.228	136.572	137.4	30213.44978165939	137.4
2002-11-01	141.567	141.567	136.6	136.6	41080.89311859443	136.6
2002-10-31	138.228	144.022	137.4	137.4	54383.72634643377	137.4
2002-10-30	137.422	147.356	136.594	145.7	105124.06314344544	145.7
2002-10-29	137.4	139.883	136.572	137.4	33837.903930131004	137.4
2002-10-28	137.4	139.055	136.572	137.4	15710.80058224163	137.4
2002-10-25	136.6	140.739	134.944	136.6	149825.07320644215	136.6
2002-10-24	136.6	138.256	136.6	136.6	37455.9663250366	136.6
2002-10-23	134.944	139.084	134.116	136.6	62830.45387994143	136.6
2002-10-22	145.619	145.619	139	139	35061.237410071946	139.0
2002-10-21	144.828	147.31	140.69	144	59226.45833333333	144.0
2002-10-18	151.438	153.093	147.3	147.3	39889.88458927359	147.3
2002-10-17	144.861	149	141.55	149	38669.79865771812	149.0
2002-10-16	146.472	148.955	144.817	147.3	66483.54378818738	147.3
2002-10-15	148.994	148.994	140.717	143.2	51964.029329608944	143.2
2002-10-11	143.194	144.849	137.4	137.4	61633.842794759825	137.4
2002-10-10	136.6	142.395	134.116	136.6	117201.93997071742	136.6
2002-10-09	143.211	143.211	137.417	139.9	33833.82416011437	139.9
2002-10-08	139.084	149.018	136.6	136.6	108744.18008784772	136.6
2002-10-07	153.115	153.115	138.217	140.7	68890.4761904762	140.7
2002-10-04	140.7	141.528	139.045	140.7	60430.34825870648	140.7
2002-10-03	157.211	157.211	144.8	144.8	70118.43922651933	144.8
2002-10-02	158.037	164.656	153.073	153.9	78581.67641325535	153.9
2002-10-01	155.555	157.21	153.9	153.9	73744.95126705653	153.9
2002-09-30	166.348	166.348	158.072	158.9	160753.1780994336	158.9
2002-09-27	153.085	184.53	148.948	174.6	299792.812142039	174.6
2002-09-26	144.845	148.155	142.362	146.5	149860.4027303754	146.5
2002-09-25	132.39	135.7	132.39	135.7	59236.99336772292	135.7
2002-09-24	137.44	137.44	133.3	133.3	86988.3120780195	133.3
2002-09-20	137.345	140.655	137.345	139	62868.25899280576	139.0
2002-09-19	148.155	148.983	140.706	146.5	163155.33788395903	146.5
2002-09-18	149.856	149.856	146.544	148.2	61617.3076923077	148.2
2002-09-17	151.483	153.139	149	149	80963.75838926174	149.0
2002-09-13	148.989	154.783	148.989	152.3	74927.74786605383	152.3
2002-09-12	154.783	157.266	152.3	152.3	66468.33880499014	152.3
2002-09-11	155.628	157.283	153.972	154.8	31417.932816537468	154.8
2002-09-10	159.784	160.612	153.161	157.3	55579.529561347736	157.3
2002-09-09	157.3	157.3	156.472	157.3	45912.84170375079	157.3
2002-09-06	148.995	158.928	147.339	158.1	90634.99683744466	158.1
2002-09-05	153.156	160.607	149.844	151.5	115995.42574257425	151.5
2002-09-04	155.651	155.651	148.2	148.2	177603.7516869096	148.2
2002-09-03	168.051	168.051	157.289	160.6	74917.09838107097	160.6
2002-09-02	162.18	168.8	157.216	168.8	106383.34123222748	168.8
2002-08-30	170.539	173.023	165.572	166.4	108746.55649038461	166.4
2002-08-29	175.466	175.466	169.672	170.5	61636.89149560117	170.5
2002-08-28	181.21	182.037	177.9	177.9	87041.76503653737	177.9
2002-08-27	185.347	185.347	177.9	177.9	44729.426644182124	177.9
2002-08-26	177.989	186.267	177.989	181.3	49540.14340871484	181.3
2002-08-23	173.77	186.182	173.77	183.7	103961.74197060424	183.7
2002-08-22	177.983	178.811	169.705	175.5	106334.60968660969	175.5
2002-08-21	174.638	177.949	168.017	170.5	224794.93255131965	170.5
2002-08-20	195.328	196.155	194.5	194.5	31423.547557840615	194.5
2002-08-19	198.638	198.638	194.5	194.5	13294.113110539845	194.5
2002-08-16	201.91	201.91	196.117	198.6	19341.389728096674	198.6
2002-08-15	204.392	204.392	198.6	198.6	21758.3081570997	198.6
2002-08-14	198.684	198.684	194.544	196.2	14500.244648318045	196.2
2002-08-13	200.317	202.8	198.661	202.8	22960.897435897434	202.8
2002-08-12	205.277	205.277	197	197	22961.563451776652	197.0
2002-08-09	197.772	198.6	194.462	198.6	35056.193353474315	198.6
2002-08-08	193.711	197.85	190.4	190.4	30209.24369747899	190.4
2002-08-07	187.028	193.648	186.2	186.2	61645.40816326531	186.2
2002-08-06	184.583	187.894	178.789	182.1	85802.41625480505	182.1
2002-08-05	191.155	192.81	182.052	189.5	118463.6939313984	189.5
2002-08-02	205.26	205.26	194.5	194.5	85809.43444730077	194.5
2002-08-01	206.9	211.038	206.9	206.9	36260.27066215563	206.9
2002-07-31	211.889	215.2	211.062	215.2	25378.99628252788	215.2
2002-07-30	215.211	218.522	211.9	211.9	30212.590844738083	211.9
2002-07-29	201.972	206.939	201.972	202.8	44712.49999999999	202.8
2002-07-26	212.657	212.657	201.9	201.9	64070.84695393759	201.9
2002-07-25	220.149	221.804	212.7	212.7	32633.079454630937	212.7
2002-07-24	211.01	211.837	207.7	207.7	53188.555609051524	207.7
2002-07-23	211.1	214.411	210.272	211.1	84582.44907626716	211.1
2002-07-22	210.234	216.028	210.234	215.2	47133.457249070634	215.2
2002-07-19	223.494	225.978	217.7	217.7	53171.42397795131	217.7
2002-07-18	220.151	228.428	211.875	227.6	43510.654657293504	227.6
2002-07-17	213.555	219.35	209.417	211.9	45921.73666823973	211.9
2002-07-16	230.116	230.116	217.7	217.7	47129.7932935232	217.7
2002-07-15	246.606	246.606	228.4	228.4	61646.8476357268	228.4
2002-07-12	230.944	238.394	230.944	232.6	62839.62166809974	232.6
2002-07-11	232.538	233.365	228.4	228.4	37471.4711033275	228.4
2002-07-10	242.476	242.476	233.372	234.2	21756.682322801025	234.2
2002-07-09	253.259	253.259	242.5	242.5	26589.901030927835	242.5
2002-07-08	249.117	254.083	240.841	251.6	96690.36565977744	251.6
2002-07-05	249.966	251.622	245	245	44715.3306122449	245.0
2002-07-04	239.983	240.81	236.672	237.5	22967.250526315787	237.5
2002-07-03	235.885	248.3	234.23	248.3	43509.061619009255	248.3
2002-07-02	244.177	244.177	233.417	235.9	54383.17083509962	235.9
2002-07-01	252.478	252.478	240.061	244.2	65252.74365274366	244.2
2002-06-28	239.159	252.4	235.849	252.4	171644.67115689383	252.4
2002-06-27	227.6	227.6	216.013	227.6	132948.48418277683	227.6
2002-06-26	224.339	231.789	215.233	220.2	188503.64214350592	220.2
2002-06-25	206.944	234.261	206.944	223.5	124466.97986577182	223.5
2002-06-24	180.395	200.255	180.395	198.6	244182.47734138972	198.6
2002-06-21	218.479	218.479	199.445	201.1	177681.21332670312	201.1
2002-06-20	230.111	230.111	219.35	226.8	53172.671957671955	226.8
2002-06-19	240.82	240.82	234.2	234.2	67689.20153714773	234.2
2002-06-18	245.765	245.765	239.973	240.8	43518.276578073084	240.8
2002-06-17	244.183	245.839	238.389	241.7	65257.227968556064	241.7
2002-06-14	235.906	241.7	235.906	241.7	82176.7976830782	241.7
2002-06-13	243.31	244.138	240	240	62852.666666666664	240.0
2002-06-12	240.017	244.155	239.189	242.5	116026.79175257731	242.5
2002-06-11	250.783	251.611	233.402	248.3	149863.47160692708	248.3
2002-06-10	254.111	259.077	250.8	250.8	113598.42105263157	250.8
2002-06-07	257.433	265.711	252.467	262.4	187309.06631097564	262.4
2002-06-06	273.155	274.811	268.189	271.5	94261.03867403315	271.5
2002-06-05	277.255	277.255	273.117	275.6	88230.50072568939	275.6
2002-06-04	279.772	280.6	277.289	280.6	77342.982893799	280.6
2002-06-03	278.106	284.728	278.106	283.9	94266.40366326172	283.9
2002-05-31	283.855	285.51	282.2	282.2	56809.97165131113	282.2
2002-05-30	285.5	288.81	283.017	285.5	64064.86865148862	285.5
2002-05-29	288.072	288.9	283.105	288.9	58003.58255451713	288.9
2002-05-28	289.666	292.149	284.7	284.7	78562.9785739375	284.7
2002-05-27	289.662	293.8	285.524	293.8	71311.74268209665	293.8
2002-05-24	305.386	306.214	290.49	293.8	87024.54050374404	293.8
2002-05-23	297.09	308.675	293.78	300.4	154720.89547270307	300.4
2002-05-22	282.24	293	281.412	293	95476.09556313993	293.0
2002-05-21	283.872	289.666	281.39	284.7	118448.61257463998	284.7
2002-05-20	294.621	294.621	288	288	77356.29166666666	288.0
2002-05-17	285.497	294.6	283.842	294.6	101537.33876442634	294.6
2002-05-16	289.683	289.683	282.234	287.2	42300.894846796655	287.2
2002-05-15	294.666	294.666	284.734	289.7	53174.145667932346	289.7
2002-05-14	284.7	284.7	282.217	284.7	38677.34457323499	284.7
2002-05-13	285.583	286.411	281.444	283.1	68879.59731543623	283.1
2002-05-10	288.072	293.867	285.589	288.9	99088.6985115957	288.9
2002-05-09	299.586	299.586	288	288	61643.12499999999	288.0
2002-05-08	286.345	292.966	286.345	288	101530.20833333333	288.0
2002-05-07	296.322	297.149	289.7	289.7	80969.96893337935	289.7
2002-05-02	305.365	305.365	290.469	300.4	90656.95406125166	300.4
2002-05-01	297.945	308.704	297.945	299.6	109985.8945260347	299.6
2002-04-30	309.531	309.531	297.945	299.6	84604.81308411213	299.6
2002-04-26	321.949	330.225	306.224	314.5	291280.57233704295	314.5
2002-04-25	326.893	336.824	314.479	321.1	888402.7904079725	321.1
2002-04-24	287.209	322.8	287.209	322.8	762591.3568773235	322.8
2002-04-23	279.751	287.2	279.751	287.2	120857.97353760446	287.2
2002-04-22	287.228	287.228	280.606	286.4	72507.77932960894	286.4
2002-04-19	284.717	289.683	281.406	287.2	97894.59610027855	287.2
2002-04-18	287.155	292.948	285.5	285.5	76152.55691768827	285.5
2002-04-17	291.3	291.3	278.887	291.3	105160.15104703055	291.3
2002-04-16	297.96	302.098	287.2	287.2	180078.7430362117	287.2
2002-04-15	280.595	289.7	269.835	289.7	132935.96824301	289.7
2002-04-12	276.455	285.56	274.8	274.8	74928.3406113537	274.8
2002-04-11	285.555	286.383	274.795	283.9	89431.29975343432	283.9
2002-04-10	281.4	293.815	273.951	281.4	154702.41648898367	281.4
2002-04-09	288.894	289.722	282.272	283.1	120841.61073825501	283.1
2002-04-08	293.028	293.028	288.061	292.2	120843.90828199865	292.2
2002-04-05	299.583	304.548	296.272	297.1	100323.03938067991	297.1
2002-04-04	292.935	297.9	289.625	297.9	139015.1057401813	297.9
2002-04-03	299.576	302.058	287.99	291.3	143840.27463096462	291.3
2002-04-02	279.695	304.52	277.212	297.9	251435.64954682783	297.9
2002-04-01	286.32	297.078	274.735	279.7	240551.59099034683	279.7
2002-03-29	311.978	314.461	291.29	294.6	221206.99253224712	294.6
2002-03-28	306.207	321.103	306.207	312	197017.54166666666	312.0
2002-03-27	297.072	302.037	283.005	297.9	406165.55891238677	297.9
2002-03-26	306.266	322.821	297.989	301.3	340786.3923000331	301.3
2002-03-25	345.95	345.95	314.5	314.5	443568.1399046105	314.5
2002-03-22	330.197	343.438	325.231	339.3	650300.1178897731	339.3
2002-03-20	322.735	339.285	318.597	327.7	985161.4769606348	327.7
2002-03-19	326.875	328.53	315.29	318.6	413401.30257376016	318.6
2002-03-18	302.056	335.158	302.056	324.4	1040733.415536375	324.4
2002-03-15	309.503	309.503	291.297	300.4	261090.5292942743	300.4
2002-03-14	293.79	297.928	283.859	297.1	375909.6129249411	297.1
2002-03-13	314.476	326.062	306.2	306.2	1046756.8256041802	306.2
2002-03-12	277.235	314.476	269.787	306.2	1306632.8870019594	306.2
2002-03-11	268.172	277.277	264.034	269	306970.3531598513	269.0
2002-03-08	279.765	279.765	258.245	259.9	594593.251250481	259.9
2002-03-07	244.135	273.1	242.48	273.1	703471.5488831929	273.1
2002-03-06	264.828	264.828	240	240	628523.0416666666	240.0
2002-03-05	272.269	273.096	248.269	258.2	461734.62432223087	258.2
2002-03-04	273.132	288.858	255.751	263.2	900385.8282674772	263.2
2002-03-01	296.302	299.613	256.574	272.3	1451518.2776349613	272.3
2002-02-28	265.652	307.031	265.652	297.1	2277213.9717266914	297.1
2002-02-27	195.292	264.803	191.982	255.7	2193994.2588971453	255.7
2002-02-26	215.228	223.506	190.394	199.5	1442812.0350877193	199.5
2002-02-25	155.6	194.5	155.6	194.5	373454.2673521851	194.5
2002-02-22	157.238	157.238	151.445	153.1	45930.99281515349	153.1
2002-02-21	153.082	156.392	150.6	150.6	114842.4833997344	150.6
2002-02-20	153.156	153.156	150.672	151.5	25373.58415841584	151.5
2002-02-19	151.445	157.238	151.445	153.1	78567.6028739386	153.1
2002-02-18	153.11	153.11	148.972	149.8	55597.69025367156	149.8
2002-02-15	151.512	152.34	148.2	148.2	41078.20512820513	148.2
2002-02-14	152.305	152.305	143.2	143.2	56797.639664804476	143.2
2002-02-13	148.989	152.3	148.161	152.3	39880.761654629016	152.3
2002-02-12	153.139	153.139	148.172	149	35044.42953020134	149.0
2002-02-08	142.318	144.8	141.49	144.8	10880.697513812152	144.8
2002-02-07	134.917	139.055	134.917	137.4	35047.2634643377	137.4
2002-02-06	136.6	140.739	134.944	136.6	36248.06002928258	136.6
2002-02-05	145.659	145.659	132.417	134.9	148665.90808005928	134.9
2002-02-04	154.806	154.806	144.872	145.7	19333.424845573096	145.7
2002-02-01	149.783	153.093	146.472	147.3	41098.30278343517	147.3
2002-01-31	148.2	152.34	147.372	148.2	18123.44804318489	148.2
2002-01-30	148.955	148.955	146.472	147.3	14505.852002715546	147.3
2002-01-29	153.156	153.984	151.5	151.5	30207.68316831683	151.5
2002-01-28	148.955	153.093	147.3	147.3	56812.57298031229	147.3
2002-01-25	154.737	154.737	146.463	150.6	55607.88844621514	150.6
2002-01-24	148.161	152.3	144.851	152.3	29003.860801050556	152.3
2002-01-23	140.749	148.2	140.749	148.2	50744.44669365723	148.2
2002-01-22	151.401	151.401	142.3	142.3	44735.71328179901	142.3
2002-01-21	148.989	152.3	148.161	152.3	20544.451739986867	152.3
2002-01-18	153.082	153.082	145.635	150.6	20550.53120849934	150.6
2002-01-17	145.689	149	145.689	149	8458.791946308726	149.0
2002-01-16	149.021	157.3	142.398	157.3	38664.33566433566	157.3
2002-01-15	163.84	163.84	148.945	150.6	20550.53120849934	150.6
2002-01-11	150.607	156.4	140.677	156.4	73736.58567774935	156.4
2002-01-10	158.865	158.865	153.073	153.9	16924.912280701752	153.9
2002-01-09	165.492	165.492	158.873	159.7	41101.62805259862	159.7
2002-01-08	158.944	165.567	158.944	160.6	26583.798256537983	160.6
2002-01-07	165.528	167.183	162.217	164.7	54388.500303582274	164.7
2002-01-04	163.883	163.883	161.4	161.4	36256.226765799256	161.4
2001-12-28	153.161	157.3	153.161	157.3	15707.310870947233	157.3
2001-12-27	152.283	157.249	148.972	149.8	72518.41121495326	149.8
2001-12-26	140.663	148.937	140.663	144.8	32640.883977900547	144.8
2001-12-25	139.045	140.7	137.389	140.7	47136.0341151386	140.7
2001-12-21	144.849	144.849	136.572	137.4	109974.39592430858	137.4
2001-12-20	165.514	169.651	150.617	153.1	238119.52971913782	153.1
2001-12-19	129.152	157.3	129.152	157.3	223526.00127145578	157.3
2001-12-18	116.712	139.888	116.712	128.3	138974.47388932187	128.3
2001-12-17	119.955	124.091	115.818	118.3	141470.8791208791	118.3
2001-12-14	133.238	133.238	124.135	129.1	174057.81564678546	129.1
2001-12-13	143.147	143.147	135.7	135.7	136607.04495210023	135.7
2001-12-12	147.282	147.282	141.49	144.8	118475.48342541435	144.8
2001-12-11	149.028	150.684	148.2	148.2	134109.8920377868	148.2
2001-12-10	157.228	157.228	153.09	156.4	42308.68925831201	156.4
2001-12-07	162.267	165.579	155.644	157.3	136531.8499682136	157.3
2001-12-06	165.51	167.993	162.2	162.2	64063.72379778053	162.2
2001-12-05	166.328	166.328	165.5	165.5	64067.67371601208	165.5
2001-12-04	167.228	168.884	165.572	166.4	82164.78966346153	166.4
2001-12-03	173.822	180.444	167.2	167.2	56799.210526315794	167.2
2001-11-30	177.082	180.392	173.773	174.6	31430.057273768616	174.6
2001-11-29	179.593	179.593	173.8	173.8	16920.828538550057	173.8
2001-11-28	182.037	182.037	177.9	177.9	30223.271500843166	177.9
2001-11-27	178.805	185.428	178.805	184.6	60418.986998916575	184.6
2001-11-26	182.1	184.583	177.961	182.1	109972.2130697419	182.1
2001-11-22	177.9	180.382	177.9	177.9	108801.60202360876	177.9
2001-11-21	180.445	182.1	177.961	182.1	49547.721032399786	182.1
2001-11-20	182.1	185.411	182.1	182.1	84594.28885227897	182.1
2001-11-19	180.445	184.583	179.617	182.1	29003.514552443714	182.1
2001-11-16	182.883	184.538	180.4	180.4	38681.707317073175	180.4
2001-11-15	189.538	189.538	180.434	185.4	26588.824163969795	185.4
2001-11-14	179.6	184.566	179.6	179.6	44718.19042316259	179.6
2001-11-13	180.382	180.382	177.9	177.9	13297.61101742552	177.9
2001-11-12	174.607	180.4	173.78	180.4	30220.310421286034	180.4
2001-11-09	186.182	187.837	182.045	183.7	74949.47196516058	183.7
2001-11-08	187.883	191.194	184.572	185.4	31422.8263214671	185.4
2001-11-07	187.855	189.51	183.717	186.2	103951.93340494092	186.2
2001-11-06	190.348	190.348	182.9	182.9	55599.201749589934	182.9
2001-11-05	186.261	191.228	186.261	190.4	16916.59663865546	190.4
2001-11-02	194.457	196.94	183.7	183.7	70114.29504627109	183.7
2001-11-01	194.455	194.455	190.318	192.8	30222.32365145228	192.8
2001-10-31	197.856	197.856	190.405	196.2	36249.40366972477	196.2
2001-10-30	189.507	198.61	189.507	195.3	36262.795698924725	195.3
2001-10-29	205.272	211.894	201.961	206.1	70094.5269286754	206.1
2001-10-26	213.538	215.194	203.606	209.4	158324.35530085958	209.4
2001-10-25	188.661	202.727	188.661	201.9	100337.2956909361	201.9
2001-10-24	188.7	192.011	187.045	188.7	66475.23052464229	188.7
2001-10-23	187.872	192.011	187.872	188.7	35050.620031796505	188.7
2001-10-22	182.917	190.366	182.917	185.4	61636.24595469256	185.4
2001-10-19	186.256	190.395	184.6	184.6	72502.78439869989	184.6
2001-10-18	182.89	186.2	179.58	186.2	72524.43609022557	186.2
2001-10-17	187.01	190.32	182.873	183.7	101543.54926510615	183.7
2001-10-16	187.1	189.584	186.272	187.1	85786.99091394976	187.1
2001-10-15	205.212	205.212	190.318	192.8	119678.3713692946	192.8
2001-10-12	209.422	213.561	202.8	202.8	204228.27909270214	202.8
2001-10-11	198.624	216.831	198.624	206.9	316673.5137747704	206.9
2001-10-10	214.364	214.364	190.362	194.5	263473.059125964	194.5
2001-10-09	198.614	216.82	198.614	210.2	487121.73168411036	210.2
2001-10-05	187.015	201.082	186.187	198.6	559685.8006042296	198.6
2001-10-04	170.522	182.111	165.556	178.8	209056.10738255034	178.8
2001-10-03	164.728	172.178	162.244	163.9	166762.14765100673	163.9
2001-10-02	164.693	164.693	158.072	158.9	26591.214600377592	158.9
2001-10-01	158.1	158.928	157.272	158.1	41087.34977862113	158.1
2001-09-28	164.751	164.751	157.3	157.3	84577.17736808644	157.3
2001-09-27	158.9	161.383	158.9	158.9	33842.26557583385	158.9
2001-09-26	162.228	162.228	161.4	161.4	19336.89591078067	161.4
2001-09-25	161.4	165.538	161.4	161.4	72512.45353159851	161.4
2001-09-21	161.439	165.579	157.3	157.3	99076.60521296883	157.3
2001-09-20	165.5	168.81	161.363	165.5	54397.58308157099	165.5
2001-09-19	165.534	170.5	161.396	170.5	120857.36070381232	170.5
2001-09-18	165.5	167.983	165.5	165.5	114838.67069486403	165.5
2001-09-17	165.572	172.195	165.572	166.4	94247.74038461539	166.4
2001-09-14	170.49	177.938	170.49	173.8	42303.27963176064	173.8
2001-09-13	157.294	177.99	157.294	166.4	106330.69110576923	166.4
2001-09-12	157.3	163.095	153.161	157.3	201776.8595041322	157.3
2001-09-11	182.076	193.663	172.972	173.8	47137.62945914844	173.8
2001-09-10	177.073	177.9	171.28	177.9	77369.78639685216	177.9
2001-09-07	185.411	185.411	177.961	182.1	97887.31466227348	182.1
2001-09-06	187.906	197.839	187.906	193.7	62838.12080536913	193.7
2001-09-05	182.133	189.584	182.133	187.1	125660.10689470872	187.1
2001-09-04	166.399	182.128	163.915	181.3	239245.11858797574	181.3
2001-09-03	172.195	176.334	163.916	166.4	252534.03245192306	166.4
2001-08-31	198.592	205.212	190.318	192.8	287711.4937759336	192.8
2001-08-30	216.81	223.43	211.017	213.5	117252.8430913349	213.5
2001-08-29	221.028	223.511	219.372	220.2	85792.85195277022	220.2
2001-08-28	231.778	231.778	223.5	223.5	79755.70469798658	223.5
2001-08-27	225.917	229.228	217.642	228.4	148678.68651488618	228.4
2001-08-24	226.772	230.083	211.047	227.6	327537.5659050967	227.6
2001-08-23	253.294	254.95	247.5	247.5	85799.10707070708	247.5
2001-08-22	254.928	254.928	252.445	254.1	32630.680834317198	254.1
2001-08-21	263.176	263.176	252.417	254.9	35052.06747744213	254.9
2001-08-20	259.038	263.176	253.245	254.9	71312.45194193801	254.9
2001-08-17	257.444	260.756	253.305	259.1	33834.44230027016	259.1
2001-08-16	257.355	265.63	253.217	255.7	62858.59992178334	255.7
2001-08-15	264.061	264.061	252.472	253.3	61628.85906040268	253.3
2001-08-14	255.7	256.528	249.08	255.7	62858.59992178334	255.7
2001-08-13	259.83	264.795	249.9	249.9	53188.97959183673	249.9
2001-08-10	264.067	264.067	258.272	259.1	16917.22115013508	259.1
2001-08-09	262.383	264.866	257.417	259.9	18128.3955367449	259.9
2001-08-08	271.42	273.075	264.8	264.8	25384.89425981873	264.8
2001-08-07	275.639	275.639	264.878	271.5	27794.82872928177	271.5
2001-08-06	270.638	270.638	266.5	266.5	33840.81050656661	266.5
2001-08-03	273.121	273.121	266.5	266.5	43510.4765478424	266.5
2001-08-02	269.828	277.277	269	269	111186.24535315986	269.0
2001-08-01	257.353	264.8	255.698	264.8	55606.042296072505	264.8
2001-07-31	261.493	261.493	248.252	255.7	42308.951896754006	255.7
2001-07-30	273.167	273.167	253.3	253.3	36252.48322147651	253.3
2001-07-27	261.551	269	253.274	269	80972.1189591078	269.0
2001-07-26	244.962	271.445	244.962	249.1	136584.64070654358	249.1
2001-07-25	245.856	246.683	240.061	244.2	106338.92301392302	244.2
2001-07-24	233.428	247.5	232.6	247.5	97883.5393939394	247.5
2001-07-23	249.126	252.436	233.4	233.4	163160.07712082262	233.4
2001-07-19	256.562	260.7	248.286	260.7	111196.08745684696	260.7
2001-07-18	275.633	275.633	265.7	265.7	118432.93187805796	265.7
2001-07-17	281.422	285.56	273.972	274.8	77344.64337700146	274.8
2001-07-16	288.849	289.676	281.4	281.4	105148.68514570009	281.4
2001-07-13	288.01	289.666	281.39	284.7	151082.0934316825	284.7
2001-07-12	285.583	289.722	283.1	283.1	147427.2483221476	283.1
2001-07-11	292.183	295.494	288.045	289.7	72510.52813255091	289.7
2001-07-10	288.889	297.994	286.406	292.2	67672.8302532512	292.2
2001-07-09	297.086	297.086	283.017	285.5	107580.7880910683	285.5
2001-07-06	318.603	318.603	306.19	309.5	85821.82229402261	309.5
2001-07-05	322.738	322.738	318.6	318.6	61647.128060263654	318.6
2001-07-04	322.738	328.53	318.6	318.6	41098.0853735091	318.6
2001-07-03	325.245	326.9	322.762	326.9	30217.6812480881	326.9
2001-07-02	334.388	334.388	322.8	322.8	22962.63940520446	322.8
2001-06-29	322.789	331.066	322.789	326.1	39883.287335173256	326.1
2001-06-28	335.215	335.215	322.8	322.8	58010.687732342005	322.8
2001-06-27	339.378	339.378	331.1	331.1	29002.718212020533	331.1
2001-06-26	338.472	339.3	331.024	339.3	29009.34276451518	339.3
2001-06-25	334.338	341.786	330.2	330.2	49557.20169594186	330.2
2001-06-22	326.887	339.3	322.749	339.3	100324.93368700266	339.3
2001-06-21	320.279	326.9	319.452	326.9	65268.64484551851	326.9
2001-06-20	322.783	322.783	318.645	320.3	72516.28473306276	320.3
2001-06-19	327.738	336.014	323.6	323.6	48345.77255871446	323.6
2001-06-18	318.624	332.693	318.624	326.9	89442.30651575405	326.9
2001-06-15	318.634	327.738	314.496	323.6	113612.3238566131	323.6
2001-06-14	320.317	323.628	318.662	322.8	143816.72862453532	322.8
2001-06-13	323.611	326.094	320.3	320.3	134155.9725257571	320.3
2001-06-12	332.704	332.704	323.6	323.6	148663.37144622992	323.6
2001-06-11	332.672	339.293	332.672	333.5	103953.45727136431	333.5
2001-06-08	341.011	341.838	337.7	337.7	111185.73882143914	337.7
