2010-02-25	48.9	48.9	45.05	46.1	5400.0	46.1
2010-02-24	45	49	45	49	15100	49
2010-02-23	43.8463	47.4501	43.8463	47.4	16582.489451476795	47.4
2010-02-22	44	44	42.8	43.9	5300.0	43.9
2010-02-19	44.8	44.8	42.9	42.9	4100.0	42.9
2010-02-18	43	44.95	43	43.8	11100.0	43.8
2010-02-17	43.5	44.75	43.5	43.6	500.0	43.6
2010-02-16	44.9	44.9	42.6	44.9	5500.0	44.9
2010-02-15	44	45	44	45	2800	45
2010-02-12	45	46	44.5	44.5	1900.0	44.5
2010-02-10	46	46	43.6	45.1	32900.0	45.1
2010-02-09	47	47	46	46	4500	46
2010-02-08	48.1	48.1	47.5	47.5	800.0	47.5
2010-02-05	47.6	48.2	47	48.2	2000.0	48.2
2010-02-04	49.0501	49.0501	47.3483	49	7692.142857142857	49.0
2010-02-03	46.3	48.2	46.3	48.2	16400.0	48.2
2010-02-02	46	47	44	47	12900	47
2010-02-01	48	48	45	46	40400	46
2010-01-29	44	46	44	45	20200	45
2010-01-28	47.0471	47.147	44.1504	44.5	24427.415730337078	44.5
2010-01-27	48.1	48.5	47.2	47.2	16400.0	47.2
2010-01-26	49.6	49.6	48.3	48.3	8400.0	48.3
2010-01-25	47.3489	48.9506	47.2488	48.4	8391.322314049587	48.4
2010-01-22	48	49	47	48	23600	48
2010-01-21	49	49	48	49	8600	49
2010-01-20	50	50	48	49	10900	49
2010-01-19	50.2	50.2	49	50.2	6200.0	50.2
2010-01-18	49.6	50.2	49.5	50.2	3900.0	50.2
2010-01-15	50.8	50.8	49.7	50.2	13200.0	50.2
2010-01-14	50	50.8	49.65	50.8	7700.0	50.8
2010-01-13	50	51.5	49.55	50.7	27500.0	50.7
2010-01-12	50	51	49	50	39200	50
2010-01-08	49.4	50.7	49.1	50.7	27500.0	50.7
2010-01-07	49.25	50.6	47.2	50.4	53900.0	50.4
2010-01-06	49.2993	50	48.6987	50	7692.3	50.0
2010-01-05	49.95	50.6	48.5	49.9	63500.0	49.9
2010-01-04	51	51	49	50	27400	50
2009-12-30	50	50.7	48.8	50.7	19500.0	50.7
2009-12-29	50.4	51.2	49.3	49.9	15400.0	49.9
2009-12-28	50.9	52.6	50	50.1	22300.0	50.1
2009-12-25	50.1	50.5	48.6	50.3	23700.0	50.3
2009-12-24	50	52	49	50	82400	50
2009-12-22	50.5	52.5	50	51.7	21800.0	51.7
2009-12-21	49.9	51.5	48.5	51.5	77300.0	51.5
2009-12-18	48.9	49.8	48.5	49.5	41800.0	49.5
2009-12-17	50.2	50.9	48.8	49.4	30700.0	49.4
2009-12-16	51.9	51.9	49.8	50.2	6900.0	50.2
2009-12-15	49	52	49	52	21800	52
2009-12-14	51	52.6	49.3	49.4	8500.0	49.4
2009-12-11	51	53	50	51	13000	51
2009-12-10	51.1	52.5	49	52.5	9800.0	52.5
2009-12-09	52	53.1	51.2	52.8	7000.0	52.8
2009-12-08	53.5	53.6	50.9	52.8	4300.0	52.8
2009-12-07	50	53	49	53	32500	53
2009-12-04	50	51	47.5	50.9	12500.0	50.9
2009-12-03	49	51	49	51	12400	51
2009-12-02	48.3	51.1	47.8	49.2	15600.0	49.2
2009-12-01	49	49	45.2	46.8	34600.0	46.8
2009-11-30	45	46.5	44.2	46.5	15400.0	46.5
2009-11-27	44	46	44	46	1700	46
2009-11-26	46.1	46.3	45	45.5	16400.0	45.5
2009-11-25	44.5	47	43.2	45.1	11700.0	45.1
2009-11-24	46	47	44	44	32600	44
2009-11-20	39.8	45.9	39.8	45.8	14500.0	45.8
2009-11-19	40.1	41	38.1	40.9	13900.0	40.9
2009-11-18	40	41	38	41	20000	41
2009-11-17	45	45	39	41	38900	41
2009-11-16	47.9	47.9	43.1	43.7	9700.0	43.7
2009-11-13	49.6	49.6	46	47.4	8000.0	47.4
2009-11-12	50.1	50.8	48.8	48.9	7200.0	48.9
2009-11-11	49.1	51.7	49.1	49.1	40800.0	49.1
2009-11-10	49	50	49	49.6	5400.0	49.6
2009-11-09	51	51	49	50	7800	50
2009-11-06	51	52.4	50.4	51.4	14000.0	51.4
2009-11-05	50.1	51.3	50	51.3	5800.0	51.3
2009-11-04	50.5	51	50.5	50.6	13300.0	50.6
2009-11-02	51.9	51.9	49.5	49.5	37900.0	49.5
2009-10-30	52	52	48	49	55900	49
2009-10-29	53	53.1	49	51.8	68100.0	51.8
2009-10-28	55.3	56.1	54.5	56.1	13200.0	56.1
2009-10-27	57.8	59.9	54.3	54.3	87100.0	54.3
2009-10-26	54.1	56.5	53	56.4	137100.0	56.4
2009-10-23	54.1	56.6	54.1	55.5	27800.0	55.5
2009-10-22	57.8	58.8	54.3	55.1	59200.0	55.1
2009-10-21	60.4	60.4	54.7	56.9	69000.0	56.9
2009-10-20	63	63	61	62	5700	62
2009-10-19	65.8	65.8	60.7	63.1	17400.0	63.1
2009-10-16	65.8	66.5	63	66.5	7800.0	66.5
2009-10-15	66	66.7	64.3	65.4	16999.999999999996	65.4
2009-10-14	65.6	66.9	65	66.9	2299.9999999999995	66.9
2009-10-13	65	65.7	63.8	65.5	4000.0	65.5
2009-10-09	65	67	63	65	18900	65
2009-10-08	65	66	65	66	2600	66
2009-10-07	64.5	66.7	63.5	66.7	6600.0	66.7
2009-10-06	67	67	64	67	8200	67
2009-10-05	67.7	67.7	62.6	67.3	4800.0	67.3
2009-10-02	66.4	68.5	66	68.5	9900.0	68.5
2009-10-01	71.9	71.9	64.9	71.4	27299.999999999996	71.4
2009-09-30	67	67	62	66	20900	66
2009-09-29	64.5	67.5	62	67.5	3300.0	67.5
2009-09-28	61	62	61	62	17300	62
2009-09-25	67.5	68.8	65.4	65.4	23599.999999999996	65.4
2009-09-24	68	69.5	65.1	69.5	4200.0	69.5
2009-09-18	69	70	65	70	13200	70
2009-09-17	70	71	70	70	9400	70
2009-09-16	72	74.3	71.1	71.1	15300.000000000002	71.1
2009-09-15	73	73.2	72.1	72.3	9700.0	72.3
2009-09-14	75	77	74	74	12600	74
2009-09-11	77.5	78	76	76.9	14099.999999999998	76.9
2009-09-10	75.6	76.9	74.9	75.5	4300.0	75.5
2009-09-09	75.9	77	75.4	75.5	5000.0	75.5
2009-09-08	76.5	78	74.4	75.4	5799.999999999999	75.4
2009-09-07	79.8	79.8	76.3	76.3	8500.0	76.3
2009-09-04	79.6	79.8	77.7	79.8	5200.0	79.8
2009-09-03	81	81	78.9	79.4	5099.999999999999	79.4
2009-09-02	80.9	80.9	78.1	80.5	9000.0	80.5
2009-09-01	79.6	80.8	78.6	80.7	31600.0	80.7
2009-08-31	75.9	76.1	75.5	76.1	3800.0000000000005	76.1
2009-08-28	75	77	75	76	9000	76
2009-08-27	76.3	76.3	76.1	76.2	4900.0	76.2
2009-08-26	77.6	77.7	76.8	76.8	7400.0	76.8
2009-08-25	75.5	78	74	76.9	29099.999999999996	76.9
2009-08-24	75.1	76.5	74.6	76.5	15600.0	76.5
2009-08-21	75	75.8	74.4	74.9	11399.999999999998	74.9
2009-08-20	75.3	75.9	74.3	75.2	7600.0	75.2
2009-08-19	78.9	78.9	75.1	77.1	11900.000000000002	77.1
2009-08-18	77	79	76.2	78.8	8200.0	78.8
2009-08-17	79.5	79.9	78	78.1	11000.000000000002	78.1
2009-08-14	79.7	80.2	78.1	79.3	14400.0	79.3
2009-08-13	80	80.5	79	79.3	14700.0	79.3
2009-08-12	79.5	80	78.7	79.1	10700.000000000002	79.1
2009-08-11	81	81	78	80	11400	80
2009-08-10	80	81	78	81	10100	81
2009-08-07	78.7	80	78.7	78.9	9899.999999999998	78.9
2009-08-06	78.3	80.5	78.3	78.7	2800.0	78.7
2009-08-05	79.4	80	78.2	78.2	4900.0	78.2
2009-08-04	80.5	81.3	78	78.6	13200.000000000002	78.6
2009-08-03	78	81	75	80	40900	80
2009-07-31	75.5	76.2	74.3	74.7	13000.0	74.7
2009-07-30	75	76.2	73.2	75.4	21699.999999999996	75.4
2009-07-29	79	79	76	77	20900	77
2009-07-28	77.6	79.5	77.1	79.1	8300.000000000002	79.1
2009-07-27	76.3	79	75.4	77.6	103500.00000000001	77.6
2009-07-24	76	76.7	74.7	75.3	81500.0	75.3
2009-07-23	72.6	75	72.6	74.9	49999.99999999999	74.9
2009-07-22	73.6	74.5	72.2	73.6	21300.000000000004	73.6
2009-07-21	72.1	73.7	72.1	73.7	7400.0	73.7
2009-07-17	74.1	74.2	72.4	72.5	2800.0	72.5
2009-07-16	71.4	74	71.2	73.2	48100.0	73.2
2009-07-15	68.6	70	67.2	69.6	15700.000000000002	69.6
2009-07-14	67	69	65.2	66.6	34800.00000000001	66.6
2009-07-13	73	73	67	70	20200	70
2009-07-10	75.3	76	72	73.5	19900.0	73.5
2009-07-09	78.8	78.8	75	76.8	41100.0	76.8
2009-07-08	79	79	77	78	16700	78
2009-07-07	81.3	82	79.2	79.9	10099.999999999998	79.9
2009-07-06	82	82	80	81.5	4000.0	81.5
2009-07-03	80.2	81.1	79.9	81.1	7800.0	81.1
2009-07-02	84	84	79	82	43300	82
2009-07-01	85.9	85.9	83.1	84.6	132900.0	84.6
2009-06-30	81.9	84.4	81.9	84.3	20200.0	84.3
2009-06-29	86.1	86.3	81.1	83.9	31100.0	83.9
2009-06-26	84.8	85.1	82.2	85.1	23100.0	85.1
2009-06-25	79.9	86.3	79.9	82.8	52100.0	82.8
2009-06-24	77.7	80.3	77.7	80.3	32100.0	80.3
2009-06-23	80	80.7	76.7	80.7	40600.0	80.7
2009-06-22	85	87	79	80.7	65300.0	80.7
2009-06-19	92	92	89	89	30600	89
2009-06-18	94	94	84	90	56800	90
2009-06-17	93.5	94.8	88	94.6	44200.0	94.6
2009-06-16	95.5	97	88.5	93.8	52200.0	93.8
2009-06-15	98.7	99.1	97	98.5	41100.0	98.5
2009-06-12	93.6	98.2	93.5	98.2	81300.0	98.2
2009-06-11	94.9	95	92.6	94.7	37600.0	94.7
2009-06-10	92.7	95.4	92.1	94.9	15400.0	94.9
2009-06-09	96.3	96.3	91.2	94.3	28400.0	94.3
2009-06-08	93	96.8	92.5	94.3	21200.0	94.3
2009-06-05	93	95	91	94	33900	94
2009-06-04	91	93.8	91	92.2	20800.0	92.2
2009-06-03	96	96	91	92	25200	92
2009-06-02	98	99	93	96	82800	96
2009-06-01	92	97	91	96	40300	96
2009-05-29	91	93	90.1	91.2	29000.0	91.2
2009-05-28	88.1	95	88.1	94.9	34400.0	94.9
2009-05-27	89.1	92.4	89.1	92.1	32800.0	92.1
2009-05-26	87.9	91.5	87.8	90.9	54800.0	90.9
2009-05-25	96.2	97.4	87.8	87.8	104100.0	87.8
2009-05-22	97	99	95.3	97.8	22400.0	97.8
2009-05-21	101	102	98	99	48100	99
2009-05-20	99.9	103.9	97.9	103.8	34900.0	103.8
2009-05-19	96	99	96	98	18000	98
2009-05-18	100	100	93	97	27700	97
2009-05-15	97	99	93	98	67700	98
2009-05-14	105	105.7	91	94.8	133100.0	94.8
2009-05-13	98.1	105	93.9	104.8	162700.0	104.8
2009-05-12	85.1	96.1	85	96.1	117000.0	96.1
2009-05-11	86.5	89.2	84.3	86.1	34800.0	86.1
2009-05-08	85.1	86.9	84	85.1	43300.0	85.1
2009-05-07	87	87	84	86.3	63900.0	86.3
2009-05-01	80	84	79	84	53700	84
2009-04-30	79	80.8	78	80.5	27500.0	80.5
2009-04-28	81	81	77.2	77.5	58500.0	77.5
2009-04-27	77	81.9	76	80.5	130300.0	80.5
2009-04-24	69	80.1	69	76.1	148000.00000000003	76.1
2009-04-23	65	75	65	75	55100	75
2009-04-22	60.8	67.5	60.8	66.5	46700.0	66.5
2009-04-21	57	61	56	61	32200	61
2009-04-20	61	61	56	57	43900	57
2009-04-17	61.1	63	60.1	61.8	18900.0	61.8
2009-04-16	62	63.9	60.6	60.9	26000.0	60.9
2009-04-15	62	65	60	64	30500	64
2009-04-14	69	69	58	69	135800	69
2009-04-13	61.7	64.7	61.6	64.7	85000.0	64.7
2009-04-10	50.1	54.7	49	54.7	148700.0	54.7
2009-04-09	48.5	49.7	46.5	49.7	30200.0	49.7
2009-04-08	46	48	45	46	14700	46
2009-04-07	47	48	45	47	19900	47
2009-04-06	47.7	47.7	45	47.7	46400.0	47.7
2009-04-03	47.1	47.6	42.7	42.7	46600.0	42.7
2009-04-02	44	48	44	47	58400	47
2009-04-01	42	44	41	44	30000	44
2009-03-31	41.7	41.7	40.2	41.2	3200.0	41.2
2009-03-30	41.7	41.9	41.2	41.7	17400.0	41.7
2009-03-27	40.4	42.1	40.3	41.2	17800.0	41.2
2009-03-26	40.4	41.5	39.3	40.9	13700.0	40.9
2009-03-25	40	40.1	37.5	39.9	9500.0	39.9
2009-03-24	40.4	40.9	39.6	39.6	13900.0	39.6
2009-03-23	37.7	39.9	37.1	39.9	6500.0	39.9
2009-03-19	35.3	38.5	35.3	37.9	27500.0	37.9
2009-03-18	36.4	38	36.4	36.8	17000.000000000004	36.8
2009-03-17	35	36.4	34.6	36.4	44800.0	36.4
2009-03-16	34.5	36	34	34.5	52400.0	34.5
2009-03-13	34.9	35.8	34.9	35.1	4300.0	35.1
2009-03-12	37	37.5	35.7	35.7	35399.99999999999	35.7
2009-03-11	36	37	36	37	16400	37
2009-03-10	36.1	37.6	35.9	37.4	8800.0	37.4
2009-03-09	38	38	35.8	35.8	14100.000000000002	35.8
2009-03-06	39	39	37	38	9900	38
2009-03-05	38	39	38	39	2300	39
2009-03-04	38.6	39.9	38	39.9	5900.0	39.9
2009-03-03	38.3	39.6	38	39.6	16900.0	39.6
2009-03-02	40.2	40.2	39	39.8	9000.000000000002	39.8
2009-02-27	40.5	40.5	39	39.7	4799.999999999999	39.7
2009-02-26	40	40	39	40	11700	40
2009-02-25	37	39	36	39	6200	39
2009-02-24	38.1	38.1	35.5	37.5	13500.0	37.5
2009-02-23	38.4	38.4	36	38.1	21600.0	38.1
2009-02-20	39.7	40.9	39	39.9	24600.0	39.9
2009-02-19	41	41	39.6	40.7	34300.0	40.7
2009-02-18	40.5	41.5	40.5	41.5	18100.0	41.5
2009-02-17	39	42	39	42	28900	42
2009-02-16	41	41	40	40	1200	40
2009-02-13	37	41	36	41	24300	41
2009-02-12	40	40.4	37.8	38.8	21600.000000000004	38.8
2009-02-10	43	43	41	41.7	9500.0	41.7
2009-02-09	44	44.6	42.5	42.5	33900.0	42.5
2009-02-06	45	45	44	45	13800	45
2009-02-05	45	46.2	44.7	45.4	8200.0	45.4
2009-02-04	44.7	45.5	44.6	45.5	18700.0	45.5
2009-02-03	44.5	45.9	44.5	44.7	9600.0	44.7
2009-02-02	46.2	46.2	44.2	44.9	23200.0	44.9
2009-01-30	45.3	46.7	45.3	46.7	10700.0	46.7
2009-01-29	47.2	48.5	46.1	46.1	11300.0	46.1
2009-01-28	45.1	47.3	45	47.3	6300.0	47.3
2009-01-27	45.3	45.9	44.7	45.9	7800.0	45.9
2009-01-26	45.7	45.7	44.2	44.8	8900.0	44.8
2009-01-23	44.2	45.2	44	44.1	7500.0	44.1
2009-01-22	44.6	45.4	44.1	44.5	4500.0	44.5
2009-01-21	44	45	44	45	23400	45
2009-01-20	45	45.8	44.5	45.5	11100.0	45.5
2009-01-19	44	45	44	45	21600	45
2009-01-16	45.7	45.9	44.7	44.7	18100.0	44.7
2009-01-15	46	46.2	45.6	45.7	10100.0	45.7
2009-01-14	46	46	46	46	9600	46
2009-01-13	47	47.1	46	46.9	24000.0	46.9
2009-01-09	47.5	47.5	47.2	47.2	2400.0	47.2
2009-01-08	48	48	47.3	47.5	1800.0	47.5
2009-01-07	48	49	47	49	27800	49
2009-01-06	47.3	48.5	47.3	48.5	17900.0	48.5
2009-01-05	48.2	48.2	46.2	47.2	20300.0	47.2
2008-12-30	44.2	46.5	44.2	44.2	7700.0	44.2
2008-12-29	44.2	45.5	43.1	44.2	15000.0	44.2
2008-12-26	41.3	46.2	41.3	46.2	41700.0	46.2
2008-12-25	41.3	43.5	41.1	41.2	31000.0	41.2
2008-12-24	42.8	42.8	40	41.1	61600.0	41.1
2008-12-22	44.6	44.6	43.1	43.8	31100.0	43.8
2008-12-19	44.6	46	44.6	44.6	53200.0	44.6
2008-12-18	44.5	46	44.5	44.6	15400.0	44.6
2008-12-17	46	46	43	45	84900	45
2008-12-16	45	46	45	46	25300	46
2008-12-15	46.5	48.7	45.6	46.6	19900.0	46.6
2008-12-12	48	49	48	48	9800	48
2008-12-11	48	49	47	49	38800	49
2008-12-10	44.5	48.5	43.4	47.2	93000.0	47.2
2008-12-09	44	45	42	45	38300	45
2008-12-08	43.2	45.1	43.2	45.1	10900.0	45.1
2008-12-05	43.9	44.9	41.2	44.9	31700.0	44.9
2008-12-04	45.6	46.6	41.2	43.9	62200.0	43.9
2008-12-03	47.1	47.8	45	45.1	56200.0	45.1
2008-12-02	43	48	41	48	84500	48
2008-12-01	45	45	42.1	43.2	30300.0	43.2
2008-11-28	40	42	40	42	8200	42
2008-11-27	39.5	41	39.1	39.6	126700.0	39.6
2008-11-26	41.5	41.5	38	39.4	34100.0	39.4
2008-11-25	43	47	40	40	48200	40
2008-11-21	40.5	43	38.7	42.5	39500.0	42.5
2008-11-20	36	43	35	43	138900	43
2008-11-19	39	41	38	38	26900	38
2008-11-18	41	41.4	39.6	40.2	19900.0	40.2
2008-11-17	43	43	42	43	9400	43
2008-11-14	47.5	47.5	44.5	44.5	14500.0	44.5
2008-11-13	44	46	44	46	8700	46
2008-11-12	46	47.5	45	47.5	13900.0	47.5
2008-11-11	46.9	47.3	46.1	46.5	22800.0	46.5
2008-11-10	46.9	48.8	46.7	48.8	48900.0	48.8
2008-11-07	46.3	48.6	45.2	47.4	54500.0	47.4
2008-11-06	50.9	50.9	47.9	48.8	27800.0	48.8
2008-11-05	49.1	52.5	48.5	50.6	101500.0	50.6
2008-11-04	53.5	54	50.5	52.6	40800.0	52.6
2008-10-31	50	53.2	49	50.1	45500.0	50.1
2008-10-30	46	50	44	50	77200	50
2008-10-29	48	48	45	46	128100	46
2008-10-28	38	43	38	41	241900	41
2008-10-27	43.5	43.5	43.5	43.5	23900.0	43.5
2008-10-24	54.3	54.3	48.5	48.5	58000.0	48.5
2008-10-23	55	56	53	56	86300	56
2008-10-22	60.1	61.8	58.1	59.3	49100.0	59.3
2008-10-21	62	66	59.5	64.1	61700.00000000001	64.1
2008-10-20	53	59	51	59	83200	59
2008-10-17	57	59.9	53.2	53.4	129900.0	53.4
2008-10-16	60	61.5	54.5	55.2	62100.0	55.2
2008-10-15	59	65	58	65	83300	65
2008-10-14	61	61	56	61	99700	61
2008-10-10	44	51	44	51	102000	51
2008-10-09	48.1	52	48	49.9	66100.0	49.9
2008-10-08	53	54	48	49	125200	49
2008-10-07	56.3	63	56	57.5	85200.0	57.5
2008-10-06	75	75	63.2	63.6	89900.0	63.6
2008-10-03	74.2	74.2	71.7	72.5	41500.0	72.5
2008-10-02	76.4	76.4	71.8	74.2	58200.0	74.2
2008-10-01	72	78.9	68.6	77.4	95099.99999999999	77.4
2008-09-30	66	71	66	71	35500	71
2008-09-29	73	75	71	72.9	58699.99999999999	72.9
2008-09-26	75	75	71	72	84300	72
2008-09-25	65	70	63	70	30900	70
2008-09-24	67.8	70	65.8	68.3	26500.0	68.3
2008-09-22	76	76	68.6	68.8	114300.0	68.8
2008-09-19	65	72	61.3	66.1	107000.00000000001	66.1
2008-09-18	61	64	59	62	47100	62
2008-09-17	59.5	65	58.2	64.5	194400.0	64.5
2008-09-16	57	58.8	51.3	58.8	257100.0	58.8
2008-09-12	64	64.6	60	61.3	135600.0	61.3
2008-09-11	72.3	74.5	62.6	66.6	141200.00000000003	66.6
2008-09-10	70	72.5	65.7	71.3	247200.0	71.3
2008-09-09	75.2	78	73	75.7	30500.0	75.7
2008-09-08	75	77	74	77	30200	77
2008-09-05	71.7	76	70.2	74.7	36200.0	74.7
2008-09-04	78.9	79.5	75.5	78.7	32300.0	78.7
2008-09-03	79.9	79.9	76	77.5	17400.0	77.5
2008-09-02	81	81	79	80	25700	80
2008-09-01	82	82	80	80.5	19200.0	80.5
2008-08-29	79	80	77	79	32000	79
2008-08-28	79	80	78	80	28700	80
2008-08-27	80	80	78	80	14700	80
2008-08-26	79.3	80.5	78.1	80.5	68500.0	80.5
2008-08-25	80.3	82	79.5	81.1	28000.0	81.1
2008-08-22	82.5	82.5	78	79.3	36700.0	79.3
2008-08-21	84	86	82.7	83.6	41500.0	83.6
2008-08-20	80.8	84.3	79	84.3	67200.0	84.3
2008-08-19	80	81.1	78.5	80.3	113600.0	80.3
2008-08-18	80	81	78	80	117900	80
2008-08-15	83	88	76	80	121500	80
2008-08-14	93	93	83	83	60500	83
2008-08-13	99	99	91	93	40000	93
2008-08-12	99	99	96	99	17400	99
2008-08-11	101.5	103.5	98.1	99.4	38000.0	99.4
2008-08-08	101.2	101.8	99.5	101.4	46500.0	101.4
2008-08-07	105.3	108.7	102.8	104.8	29500.0	104.8
2008-08-06	104	112.4	104	109.3	41400.0	109.3
2008-08-05	107.5	109.8	99.9	103.5	43200.0	103.5
2008-08-04	114	114	108	108	37300	108
2008-08-01	114	114	112	114	28500	114
2008-07-31	115.3	117	113.6	114.8	23700.0	114.8
2008-07-30	115.4	116	111.8	114.5	33400.0	114.5
2008-07-29	117.5	117.8	113.5	117.8	17700.0	117.8
2008-07-28	118	118	115.8	117.5	16800.0	117.5
2008-07-25	115	115	109.5	112.5	41100.0	112.5
2008-07-24	113	118	112.5	117.5	55700.0	117.5
2008-07-23	113.1	114	111.1	112.1	22000.0	112.1
2008-07-22	113.4	113.4	107	112.5	76700.0	112.5
2008-07-18	113.8	115.3	110.6	112.5	36700.0	112.5
2008-07-17	112.1	115.7	111.7	113.5	33800.0	113.5
2008-07-16	113	115	108.6	113.2	40500.0	113.2
2008-07-15	120.5	120.5	116	116.1	39400.0	116.1
2008-07-14	120	122.5	119	121.9	19000.0	121.9
2008-07-11	122	122	119	120	23600	120
2008-07-10	120	122	120	122	14800	122
2008-07-09	123	124	121	121	18800	121
2008-07-08	123	123	120	123	11400	123
2008-07-07	124	127.8	121	124.5	54700.0	124.5
2008-07-04	125	126	121	124	27100	124
2008-07-03	125	129.9	120	124.8	68500.0	124.8
2008-07-02	129.2	132.5	126.4	127.5	42300.0	127.5
2008-07-01	133.8	133.8	128	130.7	32000.000000000004	130.7
2008-06-30	128	133.9	128	129.9	25200.0	129.9
2008-06-27	127	130	123	128	40700	128
2008-06-26	134.3	134.6	131.3	132.7	28300.000000000004	132.7
2008-06-25	131	132	128	132	79500	132
2008-06-24	138.4	138.5	136.5	137.5	13800.0	137.5
2008-06-23	135	139	132.8	136.5	44200.0	136.5
2008-06-20	144	144	139.5	139.8	35799.99999999999	139.8
2008-06-19	150	152	143.1	143.8	83099.99999999999	143.8
2008-06-18	147	149.4	144.2	149.4	65100.0	149.4
2008-06-17	145	146	139	146	139000	146
2008-06-16	144	144.1	139	144.1	56300.0	144.1
2008-06-13	139	145	136	144	50800	144
2008-06-12	139	141	137	139	32200	139
2008-06-11	134.5	141	134.5	140.4	65300.0	140.4
2008-06-10	140.9	140.9	132.5	136.5	56800.0	136.5
2008-06-09	139.2	140.7	136	140.6	49000.0	140.6
2008-06-06	144.9	145.4	142	143.2	37300.00000000001	143.2
2008-06-05	143.9	143.9	141.1	143.5	43800.0	143.5
2008-06-04	145	145.7	142.5	143.9	61300.0	143.9
2008-06-03	146.5	147.7	145	145.7	23700.000000000004	145.7
2008-06-02	149	149	145.6	148.7	52900.00000000001	148.7
2008-05-30	147.2	147.3	143	147.2	28000.000000000004	147.2
2008-05-29	142	147.6	141.3	147.4	29800.0	147.4
2008-05-28	145.8	149	142.3	142.3	33199.99999999999	142.3
2008-05-27	148.5	148.5	145	145.1	23500.0	145.1
2008-05-26	144.2	148.8	144.2	146.5	23400.0	146.5
2008-05-23	144	146	141	144	45000	144
2008-05-22	140	143.9	138.6	143.9	48800.0	143.9
2008-05-21	144.6	146.9	142.8	144.1	41900.0	144.1
2008-05-20	155.7	155.8	147	148.7	80100.00000000001	148.7
2008-05-19	159.4	159.4	153.2	153.9	51400.0	153.9
2008-05-16	164	165	151.5	156.7	146700.00000000003	156.7
2008-05-15	152	163	150	157.1	224900.0	157.1
2008-05-14	145.2	148.9	142.6	148.5	33700.0	148.5
2008-05-13	144.1	145.8	143	145.1	36600.0	145.1
2008-05-12	142	144	142	144	38400	144
2008-05-09	148.3	149	141.5	143.9	59400.0	143.9
2008-05-08	144	147	142	147	66500	147
2008-05-07	145.1	148.7	145	146.2	75100.00000000001	146.2
2008-05-02	140.1	144	140	142.4	98300.0	142.4
2008-05-01	145.1	147.4	138.5	139.2	98200.00000000001	139.2
2008-04-30	148	151	141	145	142300	145
2008-04-28	145	149.3	141	145.9	163800.0	145.9
2008-04-25	145.2	145.2	136.5	140.1	152300.0	140.1
2008-04-24	159	161	141	143.5	638400.0	143.5
2008-04-23	132	149.3	132	149.3	843099.9999999999	149.3
2008-04-22	128.7	130.4	128	129.3	36399.99999999999	129.3
2008-04-21	125	131.8	124.8	130.7	96000.00000000001	130.7
2008-04-18	126	128	125	125.5	63100.0	125.5
2008-04-17	135	135	129	130	94800	130
2008-04-16	134.4	142	133.1	133.1	62800.0	133.1
2008-04-15	132	134	130	134	19100	134
2008-04-14	131	133.4	131	132.5	48000.0	132.5
2008-04-11	133.4	134.3	131	133.8	36799.99999999999	133.8
2008-04-10	136.5	136.5	132.3	135.3	31799.999999999996	135.3
2008-04-09	137.8	139	136.5	138.5	77800.0	138.5
2008-04-08	139.1	139.9	136.5	139.4	47800.0	139.4
2008-04-07	140	143	137.3	141.1	49600.0	141.1
2008-04-04	136	140	136	140	42700	140
2008-04-03	138	139	136.1	138.3	53299.99999999999	138.3
2008-04-02	137	144	136.1	138.5	77100.0	138.5
2008-04-01	143	143	136	136	27200	136
2008-03-31	137.2	142	137	137.3	27099.999999999996	137.3
2008-03-28	144	144	133.6	141.2	46400.00000000001	141.2
2008-03-27	148	149.2	143	144.8	43099.99999999999	144.8
2008-03-26	149	150	148	150	18000	150
2008-03-25	150.6	150.7	143.1	150.3	71699.99999999999	150.3
2008-03-24	143	152	143	146.6	57200.0	146.6
2008-03-21	135.1	145.1	133.5	142.5	198900.0	142.5
2008-03-19	153.1	153.3	153.1	153.1	71600.0	153.1
2008-03-18	173.9	176	172.2	173.1	14700.0	173.1
2008-03-17	180	180	168	174.5	34800.0	174.5
2008-03-14	179	180	175	177	24700	177
2008-03-13	181.2	184.8	178.5	181.8	16000.0	181.8
2008-03-12	182	187.5	181.1	182.7	32400.0	182.7
2008-03-11	171.1	177.5	170.9	177.5	42500.0	177.5
2008-03-10	185	185	170	179	33200	179
2008-03-07	185	189	180	188	27100	188
2008-03-06	191.2	195	188	190.7	15600.0	190.7
2008-03-05	195.1	198	189	189.2	20800.0	189.2
2008-03-04	195	198.8	191.7	198.8	26100.0	198.8
2008-03-03	197.9	197.9	193	194.5	46700.0	194.5
2008-02-29	206	206	201.1	201.7	33800.0	201.7
2008-02-28	201.2	208.9	201.2	206.1	42000.0	206.1
2008-02-27	204.4	204.5	201	201.1	16000.0	201.1
2008-02-26	203.6	206.5	201.6	201.6	31600.0	201.6
2008-02-25	199.9	201.5	199	201.5	21700.0	201.5
2008-02-22	203.5	203.9	195.1	199.9	27100.0	199.9
2008-02-21	206	207.8	202.7	204.9	17100.0	204.9
2008-02-20	209	209	200	206	35500	206
2008-02-19	208.2	210	201.2	209.8	51400.0	209.8
2008-02-18	197	208.8	197	207.9	70100.0	207.9
2008-02-15	189	200	185	200	73000	200
2008-02-14	190	191	185	189	60300	189
2008-02-13	190	190	183.2	187.8	22000.0	187.8
2008-02-12	185	190	185	186.5	27800.0	186.5
2008-02-08	190	195.8	187	189.5	18100.0	189.5
