2005-09-16	2802.3	2802.3	2780.3	2793.5	21139.780562018972	2793.5
2005-09-15	2811.1	2824.3	2797.9	2802.3	40006.50893908575	2802.3
2005-09-14	2793.51	2837.5	2780.31	2828.7	49553.28737582635	2828.7
2005-09-13	2784.7	2802.3	2771.51	2780.3	42052.283926195014	2780.3
2005-09-12	2775.9	2802.3	2775.9	2789.1	42506.88143128608	2789.1
2005-09-09	2771.51	2797.9	2762.71	2780.3	33414.517498111716	2780.3
2005-09-08	2789.1	2797.9	2767.11	2780.3	25913.2992842499	2780.3
2005-09-07	2824.3	2837.49	2758.31	2775.9	79785.70517669944	2775.9
2005-09-06	2828.7	2877.1	2815.51	2837.5	86150.07259911894	2837.5
2005-09-05	2903.49	2907.89	2819.91	2859.5	227990.89700996675	2859.5
2005-09-02	2833.1	2925.49	2797.91	2872.7	566453.5384829603	2872.7
2005-09-01	2701.1	2727.49	2687.9	2701.1	72284.92836251897	2701.1
2005-08-31	2709.9	2723.09	2701.1	2714.3	17957.590907416277	2714.3
2005-08-30	2718.69	2723.09	2705.5	2714.3	30232.39988210588	2714.3
2005-08-29	2723.1	2736.3	2709.91	2718.7	35233.12428734321	2718.7
2005-08-26	2718.7	2736.3	2718.7	2736.3	27504.53861053247	2736.3
2005-08-25	2736.3	2740.7	2714.31	2736.3	47280.52918174177	2736.3
2005-08-24	2723.1	2749.5	2718.7	2736.3	33414.60475825019	2736.3
2005-08-23	2749.5	2762.7	2736.3	2740.7	35460.44441201154	2740.7
2005-08-22	2789.09	2789.09	2758.3	2767.1	35005.82342524665	2767.1
2005-08-19	2789.1	2797.9	2749.51	2797.9	65692.41967189677	2797.9
2005-08-18	2753.91	2815.5	2749.51	2811.1	70465.97417381096	2811.1
2005-08-17	2771.5	2775.89	2749.5	2758.3	24094.891781169557	2758.3
2005-08-16	2802.3	2802.3	2758.31	2775.9	30459.49998198782	2775.9
2005-08-15	2758.3	2784.69	2745.1	2762.7	46825.9094364209	2762.7
2005-08-12	2740.7	2793.49	2740.7	2753.9	43188.9683721268	2753.9
2005-08-11	2753.9	2762.7	2727.5	2740.7	48417.145254861905	2740.7
2005-08-10	2793.49	2793.49	2714.31	2718.7	50917.54735719278	2718.7
2005-08-09	2687.9	2727.49	2687.9	2709.9	32732.83294586516	2709.9
2005-08-08	2692.3	2705.5	2661.51	2696.7	38188.27455779286	2696.7
2005-08-05	2709.9	2718.69	2705.5	2714.3	32732.823932505617	2714.3
2005-08-04	2740.7	2749.5	2709.91	2727.5	37278.898625114576	2727.5
2005-08-03	2767.1	2780.29	2745.1	2745.1	22276.427088266366	2745.1
2005-08-02	2762.7	2793.49	2753.9	2758.3	25686.063879926038	2758.3
2005-08-01	2793.49	2797.89	2731.9	2762.7	107063.1230318167	2762.7
2005-07-29	2934.28	2934.28	2806.71	2841.9	78648.85956578345	2841.9
2005-07-28	2960.7	2960.7	2899.11	2934.3	81603.34389803359	2934.3
2005-07-27	2841.91	2987.08	2802.32	2929.9	208896.14321307896	2929.9
2005-07-26	2819.9	2819.9	2780.3	2815.5	25913.28716036228	2815.5
2005-07-25	2833.09	2833.09	2793.5	2815.5	34096.430474160894	2815.5
2005-07-22	2780.3	2855.09	2758.31	2815.5	101380.05327650506	2815.5
2005-07-21	2731.91	2780.3	2727.51	2780.3	42961.5224975722	2780.3
2005-07-20	2727.5	2740.7	2705.51	2740.7	48644.45579596454	2740.7
2005-07-19	2749.5	2749.5	2709.91	2723.1	41597.80654401234	2723.1
2005-07-15	2811.09	2811.09	2731.9	2736.3	51372.11343785404	2736.3
2005-07-14	2846.29	2850.69	2793.5	2793.5	55690.81976015751	2793.5
2005-07-13	2802.31	2872.7	2793.51	2833.1	260496.06226395117	2833.1
2005-07-12	2758.31	2802.3	2753.91	2797.9	94560.71482183065	2797.9
2005-07-11	2727.5	2762.7	2718.7	2749.5	50008.29241680305	2749.5
2005-07-08	2683.5	2705.5	2679.1	2705.5	17730.26058029939	2705.5
2005-07-07	2683.5	2714.3	2683.5	2687.9	25004.241229212395	2687.9
2005-07-06	2696.7	2709.9	2692.3	2696.7	16821.025698075427	2696.7
2005-07-05	2727.49	2740.69	2696.7	2696.7	28186.583602180443	2696.7
2005-07-04	2723.1	2727.5	2705.51	2723.1	30686.90646689435	2723.1
2005-07-01	2679.11	2767.1	2674.71	2740.7	100016.63808516074	2740.7
2005-06-30	2679.1	2705.5	2679.1	2692.3	20003.38743824982	2692.3
2005-06-29	2687.9	2705.5	2665.9	2692.3	44098.37685250529	2692.3
2005-06-28	2696.7	2705.5	2683.5	2687.9	22958.439674095018	2687.9
2005-06-27	2696.7	2705.5	2692.3	2692.3	22503.81086803105	2692.3
2005-06-24	2701.1	2709.9	2696.7	2705.5	19548.74884494548	2705.5
2005-06-23	2696.7	2714.3	2687.9	2701.1	22276.4873570027	2701.1
2005-06-22	2709.9	2718.69	2674.7	2692.3	43189.13196894848	2692.3
2005-06-21	2665.9	2683.5	2657.11	2670.3	24094.983335205783	2670.3
2005-06-20	2687.9	2692.3	2657.11	2670.3	42507.187581919636	2670.3
2005-06-17	2705.5	2718.69	2701.1	2714.3	26368.108167851748	2714.3
2005-06-16	2793.48	2797.88	2687.9	2687.9	62283.291789129056	2687.9
2005-06-15	2824.3	2846.29	2775.9	2780.3	152979.38963421213	2780.3
2005-06-14	2815.49	2903.47	2718.7	2736.3	343693.07751343056	2736.3
2005-06-13	2639.5	2652.7	2635.1	2639.5	42961.96628149271	2639.5
2005-06-10	2639.5	2652.7	2635.1	2639.5	19776.14320894109	2639.5
2005-06-09	2652.7	2652.7	2635.1	2639.5	25913.566963440047	2639.5
2005-06-08	2661.5	2679.09	2643.9	2652.7	26822.83635541147	2652.7
2005-06-07	2639.5	2652.7	2626.3	2639.5	26368.190945254784	2639.5
2005-06-06	2661.5	2665.89	2643.9	2652.7	21140.032042824296	2652.7
2005-06-03	2652.71	2679.1	2639.51	2679.1	35915.143891605396	2679.1
2005-06-02	2665.9	2692.3	2661.51	2670.3	30005.073587237388	2670.3
2005-06-01	2661.5	2692.29	2639.5	2661.5	23413.140334397896	2661.5
2005-05-31	2639.5	2661.5	2635.1	2661.5	17503.02724027804	2661.5
2005-05-30	2639.5	2657.1	2639.5	2643.9	13866.027459434925	2643.9
2005-05-27	2626.3	2652.7	2613.1	2639.5	22276.575108922145	2639.5
2005-05-26	2630.7	2661.5	2621.9	2639.5	18184.959272589505	2639.5
2005-05-25	2701.09	2718.68	2639.5	2643.9	33869.47690911154	2643.9
2005-05-24	2665.9	2670.3	2635.11	2665.9	34096.68404666342	2665.9
2005-05-23	2696.7	2696.7	2657.11	2665.9	24322.301286619902	2665.9
2005-05-20	2674.69	2674.69	2639.5	2661.5	19094.21153484877	2661.5
2005-05-19	2665.9	2679.1	2648.31	2674.7	18412.199125135532	2674.7
2005-05-18	2679.09	2687.89	2626.3	2657.1	24777.01968311317	2657.1
2005-05-17	2661.51	2692.3	2595.52	2665.9	63192.52109981619	2665.9
2005-05-16	2705.49	2727.48	2639.5	2639.5	39552.28641788218	2639.5
2005-05-13	2784.69	2811.09	2749.5	2758.3	32732.683174419024	2758.3
2005-05-12	2819.9	2824.3	2771.51	2780.3	35005.684998021796	2780.3
2005-05-11	2784.7	2855.09	2784.7	2819.9	31823.327068335755	2819.9
2005-05-10	2846.29	2881.48	2771.51	2784.7	93424.23923582432	2784.7
2005-05-09	2789.11	2881.49	2789.11	2859.5	146159.66777408638	2859.5
2005-05-06	2767.11	2806.7	2745.11	2784.7	103198.551369986	2784.7
2005-05-02	2749.51	2815.5	2701.12	2797.9	125247.48525679974	2797.9
2005-04-28	2679.11	2749.5	2670.31	2749.5	83877.5450081833	2749.5
2005-04-27	2648.3	2665.89	2639.5	2652.7	20912.71987032081	2652.7
2005-04-26	2723.08	2736.28	2648.3	2661.5	38415.735111779075	2661.5
2005-04-25	2635.12	2771.5	2635.12	2723.1	62055.74418860857	2723.1
2005-04-22	2648.3	2670.29	2639.5	2657.1	19321.52911068458	2657.1
2005-04-21	2630.71	2670.3	2595.52	2670.3	37733.65314758641	2670.3
2005-04-20	2635.1	2683.49	2630.7	2652.7	27732.085045425418	2652.7
2005-04-19	2577.91	2670.29	2577.91	2639.5	44553.15021784429	2639.5
2005-04-18	2595.5	2630.69	2569.1	2569.1	88197.46993110428	2569.1
2005-04-15	2683.5	2745.09	2665.9	2701.1	65238.284402650774	2701.1
2005-04-14	2674.7	2701.1	2665.9	2701.1	26140.77598015623	2701.1
2005-04-13	2705.5	2709.9	2679.1	2696.7	33414.74023806875	2696.7
2005-04-12	2648.3	2709.89	2648.3	2661.5	39324.9832801052	2661.5
2005-04-11	2657.1	2661.5	2639.5	2652.7	34096.825875523056	2652.7
2005-04-08	2652.7	2683.49	2652.7	2661.5	29550.565470599286	2661.5
2005-04-07	2692.3	2701.1	2657.11	2670.3	35460.54151218964	2670.3
2005-04-06	2731.89	2745.09	2687.9	2692.3	47280.733944954125	2692.3
2005-04-05	2709.9	2749.49	2687.9	2701.1	63874.417829773054	2701.1
2005-04-04	2683.5	2753.89	2648.31	2705.5	87969.36980225466	2705.5
2005-04-01	2639.5	2648.3	2613.1	2639.5	85241.99659026331	2639.5
2005-03-31	2661.51	2692.3	2630.71	2679.1	19548.749206823188	2679.1
2005-03-30	2692.29	2696.69	2630.7	2639.5	70921.34116309907	2639.5
2005-03-29	2753.89	2753.89	2674.7	2705.5	63419.77822953243	2705.5
2005-03-28	2749.5	2753.9	2718.7	2718.7	41825.128186265494	2718.7
2005-03-25	2767.1	2771.5	2727.5	2753.9	36596.96793638113	2753.9
2005-03-24	2767.1	2797.89	2749.5	2771.5	30686.915027963198	2771.5
2005-03-23	2780.3	2828.69	2745.11	2775.9	46371.17907705609	2775.9
2005-03-22	2824.3	2824.3	2762.71	2806.7	50008.123418961775	2806.7
2005-03-18	2793.5	2846.29	2780.3	2815.5	44098.050079914756	2815.5
2005-03-17	2855.09	2881.48	2784.7	2793.5	62964.72274923931	2793.5
2005-03-16	2916.7	2934.29	2859.51	2894.7	84785.95260303313	2894.7
2005-03-15	2978.29	2991.48	2859.51	2907.9	286180.80092162726	2907.9
2005-03-14	2797.88	2828.67	2648.31	2714.3	69784.5621338835	2714.3
2005-03-11	2731.91	2811.1	2731.91	2793.5	55008.89135493109	2793.5
2005-03-10	2683.51	2758.3	2683.51	2727.5	55009.10650779102	2727.5
2005-03-09	2683.5	2696.7	2657.11	2674.7	54554.664074475644	2674.7
2005-03-08	2683.5	2696.7	2665.9	2683.5	42961.8446059251	2683.5
2005-03-07	2705.5	2718.69	2683.5	2701.1	22731.10954796194	2701.1
2005-03-04	2740.7	2767.1	2705.51	2727.5	45007.45077910174	2727.5
2005-03-03	2775.89	2775.89	2727.5	2762.7	50008.25279617766	2762.7
2005-03-02	2815.5	2850.69	2780.3	2802.3	24322.138957285086	2802.3
2005-03-01	2850.69	2868.29	2793.5	2815.5	57509.312733084706	2815.5
2005-02-28	2899.1	2899.1	2837.51	2894.7	39097.00763464263	2894.7
2005-02-25	2903.5	2903.5	2859.51	2903.5	51598.933356294125	2903.5
2005-02-24	2793.52	3009.08	2793.52	2881.5	213896.82734686797	2881.5
2005-02-23	2727.5	2771.5	2687.91	2771.5	60691.898610860546	2771.5
2005-02-22	2762.7	2806.69	2723.1	2771.5	121383.79722172109	2771.5
2005-02-21	2683.5	2714.3	2665.9	2674.7	67284.0856918533	2674.7
2005-02-18	2525.13	2714.3	2516.33	2679.1	61601.291105221906	2679.1
2005-02-17	2551.5	2551.5	2525.1	2525.1	37052.144469525956	2525.1
2005-02-16	2643.89	2643.89	2551.51	2582.3	50690.76792007125	2582.3
2005-02-15	2665.89	2679.09	2661.5	2661.5	25686.260755213225	2661.5
2005-02-14	2683.5	2714.3	2665.9	2665.9	47962.66889230654	2665.9
2005-02-10	2665.9	2696.7	2661.51	2687.9	22731.128390193087	2687.9
2005-02-09	2692.3	2714.3	2665.9	2665.9	25231.546194530925	2665.9
2005-02-08	2665.9	2705.5	2652.71	2696.7	38870.20803203916	2696.7
2005-02-07	2661.5	2683.49	2648.3	2652.7	27959.397217928905	2652.7
2005-02-04	2758.29	2784.68	2683.5	2692.3	38642.90755116443	2692.3
2005-02-03	2727.5	2833.08	2718.7	2749.5	83650.23458810692	2749.5
2005-02-02	2775.89	2775.89	2718.7	2727.5	71830.07296058662	2727.5
2005-02-01	2960.67	2960.67	2753.91	2815.5	97515.79115610015	2815.5
2005-01-31	2995.89	3013.49	2921.11	2965.1	64555.28515058514	2965.1
2005-01-28	2929.82	3074.99	2907.82	2995.8	148208.88443821348	2995.8
2005-01-27	3035.49	3035.49	2903.51	2943.1	73192.93805850974	2943.1
2005-01-26	3110.17	3118.97	2951.8	2969.4	108201.91419141914	2969.4
2005-01-25	3079.39	3184.97	2991.4	3022.2	415075.7441598836	3022.2
2005-01-24	2753.87	3167.39	2753.87	3119	345060.5270920167	3119.0
2005-01-21	2727.5	2771.5	2709.91	2771.5	32050.777918094896	2771.5
2005-01-20	2806.69	2806.69	2736.3	2736.3	64783.41738844425	2736.3
2005-01-19	2639.53	2806.7	2635.13	2780.3	107062.84177966406	2780.3
2005-01-18	2683.5	2714.3	2665.9	2665.9	43189.13312577366	2665.9
2005-01-17	2789.09	2789.09	2731.9	2749.5	61828.43426077468	2749.5
2005-01-14	2709.92	2793.5	2639.53	2793.5	96151.90513692501	2793.5
2005-01-13	2731.9	2762.7	2652.72	2749.5	105699.34533551554	2749.5
2005-01-12	2815.49	2815.49	2736.3	2771.5	111154.82554573336	2771.5
2005-01-11	2815.51	2877.1	2762.72	2850.7	180255.82383274284	2850.7
2005-01-07	2762.71	2850.69	2683.52	2811.1	293229.3764006972	2811.1
2005-01-06	2551.54	2745.1	2551.54	2731.9	262770.70317361545	2731.9
2005-01-05	2476.72	2595.5	2450.32	2560.3	213446.73319532868	2560.3
2005-01-04	2335.93	2507.49	2335.93	2489.9	135479.59195148398	2489.9
2004-12-30	2327.2	2357.99	2322.8	2327.2	29777.394293571677	2327.2
2004-12-29	2318.41	2380	2292.01	2362.4	115926.7736200474	2362.4
2004-12-28	2186.42	2318.4	2186.42	2287.6	83422.07116628782	2287.6
2004-12-27	2160.01	2208.4	2160.01	2195.2	68193.01202623907	2195.2
2004-12-24	2199.59	2212.79	2173.2	2173.2	93879.58264310694	2173.2
2004-12-22	2234.79	2239.19	2199.6	2212.8	105699.24078091106	2212.8
2004-12-21	2221.6	2239.19	2208.4	2230.4	61601.104286226684	2230.4
2004-12-20	2243.59	2247.99	2217.2	2221.6	70466.11451206337	2221.6
2004-12-17	2243.6	2270	2226.01	2261.2	79330.97824164161	2261.2
2004-12-16	2278.8	2283.2	2256.8	2261.2	35914.88413231912	2261.2
2004-12-15	2327.19	2327.19	2274.4	2283.2	48189.51646811493	2283.2
2004-12-14	2292	2357.99	2283.21	2327.2	95242.20006875216	2327.2
2004-12-13	2291.99	2291.99	2270	2274.4	93424.07316215265	2274.4
2004-12-10	2287.6	2353.59	2270.01	2300.8	89786.78937760778	2300.8
2004-12-09	2287.59	2291.99	2265.6	2270	27959.037885462556	2270.0
2004-12-08	2296.4	2305.2	2283.21	2300.8	31595.857527816406	2300.8
2004-12-07	2314	2318.4	2296.4	2305.2	25231.216814159296	2305.2
2004-12-06	2300.8	2322.8	2300.8	2314	24549.277441659462	2314.0
2004-12-03	2305.2	2322.8	2300.8	2305.2	24094.67551622419	2305.2
2004-12-02	2318.4	2322.8	2309.6	2322.8	33641.646288961594	2322.8
2004-12-01	2366.79	2366.79	2309.6	2309.6	31368.530481468657	2309.6
2004-11-30	2371.2	2375.6	2353.6	2366.8	12956.518083488254	2366.8
2004-11-29	2353.6	2375.6	2340.41	2371.2	17502.65983468286	2371.2
2004-11-26	2340.41	2384.4	2318.41	2384.4	38187.659788626064	2384.4
2004-11-25	2371.19	2415.18	2331.6	2340.4	73193.22508972825	2340.4
2004-11-24	2309.6	2353.59	2305.2	2305.2	43188.56932153393	2305.2
2004-11-22	2366.79	2371.19	2327.2	2331.6	39551.64179104478	2331.6
2004-11-19	2384.4	2397.59	2358	2380	27049.6	2380.0
2004-11-18	2388.81	2419.6	2384.41	2410.8	21366.791106686574	2410.8
2004-11-17	2384.41	2419.6	2375.61	2419.6	19548.365845594315	2419.6
2004-11-16	2454.78	2454.78	2384.4	2384.4	47961.882234524404	2384.4
2004-11-15	2397.6	2481.19	2397.6	2437.2	77966.07295256853	2437.2
2004-11-12	2375.6	2397.59	2353.6	2375.6	34323.38819666611	2375.6
2004-11-11	2388.8	2410.79	2340.41	2375.6	45461.44132008756	2375.6
2004-11-10	2380	2388.8	2322.81	2375.6	60918.33136891732	2375.6
2004-11-09	2415.19	2445.99	2384.4	2384.4	73420.32209360845	2384.4
2004-11-08	2419.59	2432.79	2371.2	2371.2	45916.06865721998	2371.2
2004-11-05	2463.59	2476.79	2428.4	2432.8	62509.25887865833	2432.8
2004-11-04	2503.09	2507.49	2467.9	2489.9	27732.399694766857	2489.9
2004-11-02	2489.91	2507.5	2472.31	2503.1	24777.19667612161	2503.1
2004-11-01	2582.29	2582.29	2485.51	2529.5	35688.25064241945	2529.5
2004-10-29	2520.7	2560.29	2494.31	2551.5	21367.491279639427	2551.5
2004-10-28	2489.92	2560.3	2485.52	2560.3	30914.542827012458	2560.3
2004-10-27	2463.5	2533.89	2445.91	2489.9	29778.232459134902	2489.9
2004-10-26	2525.18	2529.58	2393.21	2419.6	76147.70416597785	2419.6
2004-10-25	2573.49	2577.89	2472.31	2529.5	82514.87250444753	2529.5
2004-10-22	2599.91	2635.1	2542.72	2635.1	80013.84387689273	2635.1
2004-10-21	2745.07	2753.87	2577.9	2577.9	193215.98975910625	2577.9
2004-10-20	2617.53	2824.3	2595.54	2797.9	854456.074555917	2797.9
2004-10-19	2560.29	2573.49	2485.51	2529.5	33187.799960466495	2529.5
2004-10-18	2560.29	2661.48	2516.3	2529.5	100018.02727811821	2529.5
2004-10-15	2432.72	2564.69	2393.13	2551.5	60238.14030962179	2551.5
2004-10-14	2353.51	2595.47	2344.71	2445.9	93199.52573694754	2445.9
2004-10-13	2362.4	2406.39	2340.41	2344.8	24094.566700784715	2344.8
2004-10-12	2401.9	2445.9	2384.31	2406.3	17957.947886797156	2406.3
2004-10-08	2296.32	2476.69	2296.32	2445.9	50236.81753137904	2445.9
2004-10-07	2318.4	2349.19	2296.4	2318.4	25003.88630089717	2318.4
2004-10-06	2331.6	2388.79	2287.6	2331.6	25003.911477097274	2331.6
2004-10-05	2384.4	2397.59	2358	2366.8	10910.752070305898	2366.8
2004-10-04	2415.2	2415.2	2380.01	2397.6	15229.533700367034	2397.6
2004-10-01	2397.6	2415.2	2371.21	2410.8	20230.259664841546	2410.8
2004-09-30	2287.61	2419.6	2270.03	2415.2	18411.837943027494	2415.2
2004-09-29	2309.59	2331.59	2270	2270	12047.390308370044	2270.0
2004-09-28	2300.8	2331.6	2278.81	2296.4	16366.204493990594	2296.4
2004-09-27	2419.59	2423.99	2375.6	2375.6	12501.896363024078	2375.6
2004-09-24	2437.1	2459.09	2419.5	2428.3	12275.054153111229	2428.3
2004-09-22	2529.49	2551.49	2375.52	2494.3	30232.852102794368	2494.3
2004-09-21	2525.1	2586.69	2494.31	2507.5	41825.78664007976	2507.5
2004-09-17	2450.32	2586.7	2450.32	2569.1	76149.8773889689	2569.1
2004-09-16	2300.82	2494.39	2300.82	2441.6	45688.64351245085	2441.6
2004-09-15	2551.57	2551.57	2371.2	2380	107516.47731092437	2380.0
2004-09-14	2283.17	2727.48	2265.57	2639.5	337785.61848835007	2639.5
2004-09-13	2252.41	2287.6	2252.41	2287.6	40460.841056128695	2287.6
2004-09-10	2243.6	2252.4	2230.41	2243.6	17275.501871991444	2243.6
2004-09-09	2252.4	2270	2226.01	2243.6	15911.646461044751	2243.6
2004-09-08	2230.41	2261.2	2230.41	2243.6	24322.08816188269	2243.6
2004-09-07	2248	2261.2	2217.21	2234.8	33869.097458385535	2234.8
2004-09-06	2239.2	2265.6	2234.8	2256.8	15229.704448777029	2256.8
2004-09-03	2283.2	2309.59	2234.8	2265.6	36369.491525423735	2265.6
2004-09-02	2300.8	2327.2	2265.61	2287.6	35914.67913970974	2287.6
2004-09-01	2296.4	2340.4	2287.6	2314	43415.85177182368	2314.0
2004-08-31	2283.22	2397.59	2283.22	2366.8	33868.79288490789	2366.8
2004-08-30	2313.99	2313.99	2283.2	2283.2	10910.83391730904	2283.2
2004-08-27	2353.59	2366.79	2287.6	2287.6	29777.360552544153	2287.6
2004-08-26	2221.63	2358	2221.63	2358	54781.09881255301	2358.0
2004-08-25	2204	2239.19	2204	2221.6	24094.864962189415	2221.6
2004-08-24	2243.59	2243.59	2212.8	2217.2	24094.87281255638	2217.2
2004-08-23	2243.6	2265.6	2230.41	2239.2	29322.90058949625	2239.2
2004-08-20	2243.6	2265.6	2221.61	2239.2	24094.786530903893	2239.2
2004-08-19	2243.6	2274.4	2208.41	2243.6	37506.023801034054	2243.6
2004-08-18	2265.59	2265.59	2195.2	2221.6	37051.53763053655	2221.6
2004-08-17	2349.19	2349.19	2270.01	2309.6	15002.340665050226	2309.6
2004-08-16	2375.59	2375.59	2292	2322.8	18639.290511451694	2322.8
2004-08-13	2424	2424	2353.61	2419.6	24776.41717639279	2419.6
2004-08-12	2463.5	2472.3	2428.31	2459.1	14548.151762840063	2459.1
2004-08-11	2560.27	2560.27	2472.3	2472.3	35461.147918941875	2472.3
2004-08-10	2375.52	2498.7	2362.32	2485.5	44553.70589418628	2485.5
2004-08-09	2388.8	2388.8	2318.41	2349.2	22730.716839775243	2349.2
2004-08-06	2366.8	2463.58	2331.61	2388.8	68874.15271265907	2388.8
2004-08-05	2270.02	2371.2	2195.22	2353.6	48643.8111828688	2353.6
2004-08-04	2199.62	2287.6	2151.23	2287.6	86831.69260360203	2287.6
2004-08-03	2243.6	2287.59	2221.61	2243.6	64555.82278481013	2243.6
2004-08-02	2375.58	2388.78	2195.21	2274.4	130475.46957439325	2274.4
2004-07-30	2551.5	2551.5	2507.5	2520.7	45235.4544372595	2520.7
2004-07-29	2683.48	2683.48	2555.91	2595.5	40916.347524561745	2595.5
2004-07-28	2652.71	2731.89	2652.71	2709.9	50235.80611830695	2709.9
2004-07-27	2784.67	2793.47	2643.9	2661.5	46598.96862671426	2661.5
2004-07-26	2859.49	2859.49	2793.5	2802.3	18184.77679049352	2802.3
2004-07-23	2863.9	2881.49	2850.7	2868.3	14547.766969982218	2868.3
2004-07-22	2894.69	2894.69	2855.1	2859.5	32505.18272425249	2859.5
2004-07-21	2877.11	2929.9	2877.11	2921.1	45234.33295676287	2921.1
2004-07-20	2859.5	2881.49	2859.5	2877.1	52281.012130270065	2877.1
2004-07-16	2921.1	2947.49	2894.7	2921.1	49553.188867207566	2921.1
2004-07-15	2991.49	2991.49	2934.3	2965.1	38869.5554955988	2965.1
2004-07-14	3101.38	3118.98	2991.4	2995.8	52736.903665131176	2995.8
2004-07-13	3079.4	3149.78	3048.6	3057.4	153891.1742003009	3057.4
2004-07-12	2951.8	2991.39	2938.6	2947.4	64330.12282011264	2947.4
2004-07-09	2973.9	2991.49	2947.5	2956.3	41369.95501133173	2956.3
2004-07-08	2991.49	3000.29	2978.3	2982.7	40460.73021088276	2982.7
2004-07-07	3000.2	3009	2978.21	2995.8	56828.55998397756	2995.8
2004-07-06	3070.59	3079.39	3035.4	3035.4	46826.75759372735	3035.4
2004-07-05	3096.99	3114.59	3070.6	3092.6	51600.11090991399	3092.6
2004-07-02	3110.19	3118.99	3083.8	3092.6	46371.90583974649	3092.6
2004-07-01	3114.6	3145.4	3101.4	3119	58646.650849631296	3119.0
2004-06-30	3145.4	3149.79	3114.6	3127.8	45462.5615448558	3127.8
2004-06-29	3198.19	3198.19	3132.2	3132.2	42052.85901283444	3132.2
2004-06-28	3176.19	3189.39	3123.4	3145.4	24777.071596617283	3145.4
2004-06-25	3110.21	3202.59	3105.81	3171.8	26595.49656346554	3171.8
2004-06-24	3154.19	3154.19	3101.4	3132.2	21594.711384969032	3132.2
2004-06-23	3141	3145.4	3083.81	3114.6	25686.330186861876	3114.6
2004-06-22	3162.99	3162.99	3123.4	3127.8	27732.162542362043	3127.8
2004-06-21	3180.6	3189.4	3141.01	3167.4	38415.72646334533	3167.4
2004-06-18	3176.2	3189.4	3158.6	3180.6	47053.54838709677	3180.6
2004-06-17	3193.8	3202.59	3167.4	3171.8	43189.26792357652	3171.8
2004-06-16	3211.4	3242.2	3185.01	3211.4	47508.02858566357	3211.4
2004-06-15	3193.81	3224.6	3171.81	3202.6	35460.55454942859	3202.6
2004-06-14	3163	3242.19	3158.6	3176.2	197306.71368301747	3176.2
2004-06-11	3299.4	3299.4	3224.61	3295	38870.090440060696	3295.0
2004-06-10	3343.4	3374.19	3211.42	3312.6	74784.97947231782	3312.6
2004-06-09	3387.4	3528.17	3347.81	3387.4	279362.94001298933	3387.4
2004-06-08	3246.6	3255.4	3193.81	3211.4	24322.292146727283	3211.4
2004-06-07	3167.4	3189.4	3149.8	3158.6	23867.737288672197	3158.6
2004-06-04	3198.2	3198.2	3132.21	3167.4	22276.575108922145	3167.4
2004-06-03	3237.79	3255.39	3189.4	3198.2	32278.293415045962	3198.2
2004-06-02	3202.61	3343.39	3202.61	3277.4	65465.38597668884	3277.4
2004-06-01	3176.21	3264.19	3167.41	3237.8	36824.40422509111	3237.8
2004-05-31	3198.2	3224.59	3167.4	3171.8	11138.284885553943	3171.8
2004-05-28	3272.99	3272.99	3193.81	3211.4	24322.292146727283	3211.4
2004-05-27	3202.61	3277.4	3167.42	3277.4	33641.934460242876	3277.4
2004-05-26	3255.4	3255.4	3154.21	3211.4	38188.27178177742	3211.4
2004-05-25	3338.98	3338.98	3202.6	3211.4	29777.759544124056	3211.4
2004-05-24	3339.01	3378.6	3268.62	3365.4	72511.59862126345	3365.4
2004-05-21	3259.81	3330.2	3229.02	3321.4	40915.77647979768	3321.4
2004-05-20	3343.38	3343.38	3211.4	3215.8	52508.86155855463	3215.8
2004-05-19	3202.62	3343.4	3101.44	3317	92287.82695206512	3317.0
2004-05-18	2947.42	3145.39	2947.42	3079.4	59328.80723517568	3079.4
2004-05-17	3145.38	3189.37	2943.01	2991.4	116384.9221100488	2991.4
2004-05-14	3391.77	3453.69	3110.12	3207	110549	3207
2004-05-13	3519.3	3629.28	3435.71	3475.3	255501.47152763788	3475.3
2004-05-12	3426.93	3712.88	3365.34	3602.9	792867.7365455604	3602.9
2004-05-11	3255.42	3343.4	3171.83	3343.4	200032.73314589937	3343.4
2004-05-10	3264.19	3316.98	3176.21	3255.4	389384.1484917368	3255.4
2004-05-07	3105.82	3264.19	3079.43	3220.2	149798.1777529346	3220.2
2004-05-06	3176.19	3176.19	3101.4	3141	78650.17319325056	3141.0
2004-04-30	3202.59	3237.79	3119.01	3176.2	106609.27271582396	3176.2
2004-04-28	3079.44	3343.39	3048.64	3299.4	420978.8979814511	3299.4
2004-04-27	3013.41	3105.79	3013.41	3066.2	77059.20422673016	3066.2
2004-04-26	3031	3035.4	2991.4	3009	71376.61415752742	3009.0
2004-04-23	3070.6	3088.2	3057.4	3066.2	35233.55945469963	3066.2
2004-04-22	3114.59	3114.59	3057.4	3061.8	54782.51616696061	3061.8
2004-04-21	3092.6	3110.19	3057.4	3092.6	55691.74966047986	3092.6
2004-04-20	3092.6	3092.6	3048.6	3066.2	47963.1035157524	3066.2
2004-04-19	3132.19	3136.59	3070.6	3092.6	50690.85785423269	3092.6
2004-04-16	3136.6	3171.79	3075.01	3114.6	89788.49932575611	3114.6
2004-04-15	3228.98	3233.38	3114.6	3123.4	67057.20048664916	3123.4
2004-04-14	3233.4	3237.8	3149.81	3211.4	116610.61561935603	3211.4
