2005-08-26	2118.22	2118.22	2087.31	2096.4	332194.23774088913	2096.4
2005-08-25	2100	2118.18	2096.36	2100	350500	2100
2005-08-24	2083.6	2118.15	2081.78	2103.6	618210.6864422894	2103.6
2005-08-23	2112.69	2134.51	2081.78	2083.6	920716.0683432522	2083.6
2005-08-22	2038.22	2085.49	2036.4	2076.4	1061481.4101329222	2076.4
2005-08-19	2009.14	2025.5	1996.41	2025.5	521388.2991853863	2025.5
2005-08-18	2029.11	2030.93	1990.93	1998.2	413046.24161745573	1998.2
2005-08-17	2016.34	2034.52	2012.7	2012.7	381155.16470412875	2012.7
2005-08-16	2012.73	2014.55	1985.45	2000	425000	2000
2005-08-15	2003.64	2018.18	1990.91	2000	649000	2000
2005-08-12	2025.45	2041.82	2001.82	2040	1392000	2040
2005-08-11	1990.89	2010.89	1983.62	2001.8	1185260.76531122	2001.8
2005-08-10	1929.05	1965.41	1929.05	1954.5	873970.3248912765	1954.5
2005-08-09	1881.8	1932.71	1881.8	1921.8	375653.5539598293	1921.8
2005-08-08	1909.12	1914.57	1872.75	1907.3	315145.4936297384	1907.3
2005-08-05	1910.92	1927.28	1898.19	1909.1	663296.8414436122	1909.1
2005-08-04	1954.5	1963.59	1921.77	1934.5	523612.3029206514	1934.5
2005-08-03	1990.87	1990.87	1956.33	1963.6	611611.3261356691	1963.6
2005-08-02	2009.07	2009.07	1970.89	1981.8	644605.913815723	1981.8
2005-08-01	1979.98	2005.44	1967.25	2001.8	727106.6040563493	2001.8
2005-07-29	2001.78	2003.6	1981.78	1983.6	1330474.3899979836	1983.6
2005-07-28	1940.04	1967.32	1921.86	1965.5	667134.5713558891	1965.5
2005-07-27	1890.92	1932.74	1890.92	1929.1	329998.4448706651	1929.1
2005-07-26	1892.71	1912.71	1879.98	1901.8	804107.6874539909	1901.8
2005-07-25	1954.51	1956.33	1921.78	1923.6	772764.6080266167	1923.6
2005-07-22	1927.32	1965.5	1921.86	1965.5	617635.7161027729	1965.5
2005-07-21	1980.01	1983.65	1929.1	1949.1	899795.8031912165	1949.1
2005-07-20	1999.97	1999.97	1970.88	1972.7	364105.03371014347	1972.7
2005-07-19	1981.78	1996.33	1972.69	1983.6	535159.8104456544	1983.6
2005-07-15	1994.5	2009.05	1983.59	1994.5	704016.0441213337	1994.5
2005-07-14	2003.65	2018.2	1974.56	1978.2	449345.86998281267	1978.2
2005-07-13	1969.12	1987.3	1965.48	1987.3	385544.70890152466	1987.3
2005-07-12	1965.46	1987.28	1961.83	1969.1	373448.2758620689	1969.1
2005-07-11	1996.36	1996.36	1978.18	1980	140500	1980
2005-07-08	1983.61	1996.34	1967.25	1972.7	440006.083033406	1972.7
2005-07-07	1981.82	2005.45	1963.64	2000	407000	2000
2005-07-06	1979.96	1998.15	1976.33	1983.6	814014.9223633797	1983.6
2005-07-05	2029.12	2029.12	1983.66	1987.3	548342.4747144367	1987.3
2005-07-04	2023.65	2040.01	2005.46	2029.1	517547.6812379873	2029.1
2005-07-01	2001.8	2025.44	1992.71	2021.8	606655.4555346721	2021.8
2005-06-30	2001.77	2023.59	2001.77	2014.5	582463.1422189128	2014.5
2005-06-29	2038.16	2043.62	2003.62	2021.8	687506.1826095559	2021.8
2005-06-28	2018.15	2054.51	2010.87	2043.6	845365.0420825994	2043.6
2005-06-27	1983.63	2003.63	1983.63	1990.9	410851.8760359636	1990.9
2005-06-24	1999.99	2010.9	1987.26	2010.9	641302.8991993634	2010.9
2005-06-23	2027.29	2040.02	2014.56	2018.2	740843.3257358042	2018.2
2005-06-22	2036.39	2047.3	2034.57	2047.3	363545.1570360963	2047.3
2005-06-21	2050.94	2058.21	2043.66	2047.3	646241.3911004738	2047.3
2005-06-20	2047.33	2067.33	2043.69	2054.6	795828.8717998638	2054.6
2005-06-17	2072.74	2078.19	2045.46	2049.1	1275994.338978088	2049.1
2005-06-16	2070.96	2085.51	2060.05	2074.6	881626.8196278801	2074.6
2005-06-15	2060.01	2072.74	2047.28	2069.1	828296.3607365522	2069.1
2005-06-14	2023.65	2069.11	2018.2	2058.2	1596085.9003012343	2058.2
2005-06-13	1996.41	2016.41	1996.41	2005.5	402590.87509349285	2005.5
2005-06-10	2021.81	2023.63	2001.81	2010.9	714453.229897061	2010.9
2005-06-09	1994.57	2021.85	1980.03	1987.3	642941.1764705882	1987.3
2005-06-08	1990.92	2029.1	1985.46	2029.1	1533943.1274949485	2029.1
2005-06-07	1947.31	1981.85	1945.49	1976.4	1276526.5128516494	1976.4
2005-06-06	1914.55	1940	1914.55	1940	543500	1940
2005-06-03	1938.22	1938.22	1910.94	1936.4	1037280.5205536046	1936.4
2005-06-02	1890.89	1918.16	1872.71	1901.8	1056560.100956988	1901.8
2005-06-01	1876.38	1881.84	1860.02	1878.2	336046.7468853157	1878.2
2005-05-31	1889.05	1889.05	1870.86	1874.5	559913.5769538544	1874.5
2005-05-30	1856.33	1887.24	1856.33	1883.6	367957.1034189849	1883.6
2005-05-27	1874.55	1874.55	1847.28	1869.1	337698.3574982612	1869.1
2005-05-26	1836.34	1872.7	1836.34	1872.7	438356.3838308325	1872.7
2005-05-25	1858.17	1863.63	1819.99	1830.9	422402.0973291824	1830.9
2005-05-24	1867.32	1885.5	1863.68	1865.5	278293.2189761458	1865.5
2005-05-23	1867.3	1874.57	1854.57	1867.3	308545.49349327903	1867.3
2005-05-20	1881.77	1881.77	1839.95	1854.5	545613.3728767863	1854.5
2005-05-19	1832.73	1872.73	1825.45	1860	664000	1860
2005-05-18	1812.76	1812.76	1774.58	1796.4	498839.9020262747	1796.4
2005-05-17	1812.69	1825.42	1781.78	1803.6	864617.4318030606	1803.6
2005-05-16	1816.32	1836.32	1810.86	1814.5	398209.97519977955	1814.5
2005-05-13	1810.89	1836.35	1801.8	1801.8	454304.5843045843	1801.8
2005-05-12	1845.45	1850.91	1812.73	1820	644000	1820
2005-05-11	1872.77	1872.77	1836.41	1845.5	482338.119750745	1845.5
2005-05-10	1883.63	1890.9	1870.9	1870.9	671003.2604628789	1870.9
2005-05-09	1854.52	1889.06	1854.52	1872.7	1194067.3893309126	1872.7
2005-05-06	1854.5	1881.77	1839.95	1854.5	1280431.3831221354	1854.5
2005-05-02	1836.41	1845.5	1825.5	1825.5	623684.4700082169	1825.5
2005-04-28	1761.84	1850.93	1756.38	1818.2	1721482.7851721481	1818.2
2005-04-27	1741.79	1765.43	1741.79	1752.7	383355.9650824442	1752.7
2005-04-26	1727.27	1767.27	1723.64	1760	322000	1760
2005-04-25	1750.95	1761.86	1736.41	1745.5	586834.7178458894	1745.5
2005-04-22	1769.05	1774.51	1752.69	1763.6	644613.2909956906	1763.6
2005-04-21	1721.79	1758.15	1710.88	1752.7	875613.6246933303	1752.7
2005-04-20	1780.02	1781.84	1756.38	1758.2	440545.4442042999	1758.2
2005-04-19	1767.23	1783.59	1741.77	1774.5	785420.1183431952	1774.5
2005-04-18	1736.35	1747.26	1718.17	1730.9	1009805.3035992834	1730.9
2005-04-15	1810.92	1832.74	1809.1	1809.1	509847.4379525731	1809.1
2005-04-14	1836.39	1849.12	1834.57	1847.3	343194.933145672	1847.3
2005-04-13	1878.16	1878.16	1858.16	1861.8	252452.46535610702	1861.8
2005-04-12	1890.93	1896.38	1878.2	1878.2	716643.0625066552	1878.2
2005-04-11	1892.75	1892.75	1865.47	1878.2	534044.8301565328	1878.2
2005-04-08	1847.25	1892.7	1847.25	1892.7	931163.4173403074	1892.7
2005-04-07	1832.71	1849.07	1823.62	1841.8	823908.133347812	1841.8
2005-04-06	1858.16	1867.25	1849.07	1861.8	611055.9673434312	1861.8
2005-04-05	1867.3	1867.3	1847.3	1847.3	542291.9937205651	1847.3
2005-04-04	1861.84	1863.65	1834.56	1858.2	838191.7985146915	1858.2
2005-04-01	1836.4	1861.85	1825.49	1856.4	1439321.805645335	1856.4
2005-03-31	1807.29	1821.84	1794.56	1818.2	696843.0315696843	1818.2
2005-03-30	1778.23	1794.59	1756.41	1785.5	897027.1632595912	1785.5
2005-03-29	1823.67	1830.95	1790.95	1796.4	806283.6784680471	1796.4
2005-03-28	1836.37	1854.55	1827.28	1829.1	449897.76392761467	1829.1
2005-03-25	1860.01	1860.01	1838.19	1849.1	341548.3208047158	1849.1
2005-03-24	1854.59	1860.05	1838.23	1845.5	611584.9363316174	1845.5
2005-03-23	1861.86	1872.77	1834.59	1845.5	1479463.5600108372	1845.5
2005-03-22	1905.47	1934.56	1896.38	1898.2	912991.2548730377	1898.2
2005-03-18	1872.69	1919.96	1872.69	1903.6	717763.7108636268	1903.6
2005-03-17	1927.24	1927.24	1883.6	1883.6	413057.97409216396	1883.6
2005-03-16	1900.01	1941.83	1889.1	1929.1	905845.7311699757	1929.1
2005-03-15	1932.75	1940.03	1920.03	1927.3	547242.2560058113	1927.3
2005-03-14	1919.98	1943.62	1899.98	1921.8	574755.4376105734	1921.8
2005-03-11	1921.81	1939.99	1916.35	1930.9	892654.2027034025	1930.9
2005-03-10	1896.38	1938.2	1894.56	1918.2	1662084.2456469606	1918.2
2005-03-09	1838.19	1892.74	1832.74	1889.1	839295.9610396485	1889.1
2005-03-08	1860.04	1878.22	1827.31	1836.4	944881.2894794162	1836.4
2005-03-07	1885.45	1889.09	1854.55	1860	771500	1860
2005-03-04	1910.94	1910.94	1885.48	1887.3	502692.73565410904	1887.3
2005-03-03	1899.95	1918.14	1889.05	1914.5	419659.9634369287	1914.5
2005-03-02	1903.62	1903.62	1881.8	1881.8	414154.0014879371	1881.8
2005-03-01	1863.68	1894.59	1858.23	1885.5	603885.4415274463	1885.5
2005-02-28	1878.17	1887.26	1867.26	1870.9	606652.9477791437	1870.9
2005-02-25	1883.64	1887.27	1865.45	1880	557500	1880
2005-02-24	1865.45	1885.45	1863.63	1870.9	788703.8323801379	1870.9
2005-02-23	1885.48	1885.48	1860.03	1867.3	893186.9544261768	1867.3
2005-02-22	1892.76	1907.31	1890.95	1896.4	437791.60514659353	1896.4
2005-02-21	1914.56	1914.56	1898.2	1898.2	201848.0665894005	1898.2
2005-02-18	1894.58	1916.4	1885.49	1916.4	878333.3333333334	1916.4
2005-02-17	1929.08	1945.45	1910.9	1910.9	765053.6396462399	1910.9
2005-02-16	1956.35	1974.53	1954.53	1961.8	281052.6047507391	1961.8
2005-02-15	1990.86	1990.86	1963.59	1974.5	652315.0164598633	1974.5
2005-02-14	1970.86	1983.59	1958.14	1974.5	835469.2327171436	1974.5
2005-02-10	1918.14	1934.5	1899.96	1934.5	597314.0346342725	1934.5
2005-02-09	1938.22	1940.04	1903.67	1916.4	521390.106449593	1916.4
2005-02-08	1918.19	1930.92	1912.74	1929.1	372348.2452957338	1929.1
2005-02-07	1909.06	1947.24	1883.6	1943.6	1218272.7927557111	1943.6
2005-02-04	1960.05	1960.05	1900.04	1945.5	643484.9653045489	1945.5
2005-02-03	1934.56	1965.47	1929.11	1958.2	1916732.2030436115	1958.2
2005-02-02	1909.07	1930.89	1903.62	1921.8	1812267.1453845354	1921.8
2005-02-01	1876.41	1881.86	1850.95	1865.5	1352967.0329670329	1865.5
2005-01-31	1836.33	1872.69	1836.33	1863.6	861316.8061815841	1863.6
2005-01-28	1818.15	1832.69	1810.87	1823.6	653413.0291730643	1823.6
2005-01-27	1858.19	1865.46	1812.74	1829.1	815645.9460937073	1829.1
2005-01-26	1852.74	1883.65	1852.74	1869.1	360798.24514472205	1869.1
2005-01-25	1881.81	1881.81	1847.26	1850.9	493902.4258468853	1850.9
2005-01-24	1872.75	1883.65	1852.75	1878.2	889341.3906932168	1878.2
2005-01-21	1836.32	1878.14	1821.77	1874.5	1379983.4622566018	1874.5
2005-01-20	1820	1836.36	1800	1820	836500	1820
2005-01-19	1872.77	1880.05	1823.68	1825.5	1066423.4456313339	1825.5
2005-01-18	1901.78	1903.6	1876.33	1883.6	1025219.7918878742	1883.6
2005-01-17	1818.18	1923.64	1810.91	1900	3141000	1900
2005-01-14	1756.39	1800.03	1736.39	1787.3	742488.6700609858	1787.3
2005-01-13	1770.86	1805.41	1752.68	1774.5	927323.753169907	1774.5
2005-01-12	1759.97	1776.34	1745.43	1752.7	347055.40023963025	1752.7
2005-01-11	1780.02	1787.29	1760.02	1778.2	654493.3078393881	1778.2
2005-01-07	1734.56	1781.84	1727.29	1778.2	1295236.7562703858	1778.2
2005-01-06	1690.94	1736.39	1690.94	1727.3	553291.2638221502	1727.3
2005-01-05	1700.01	1710.92	1698.19	1709.1	471897.4899069686	1709.1
2005-01-04	1745.49	1745.49	1718.22	1736.4	214495.5079474775	1736.4
2004-12-30	1729.14	1745.5	1723.68	1745.5	309091.95073044975	1745.5
2004-12-29	1709.05	1727.24	1709.05	1723.6	522511.0234393131	1723.6
2004-12-28	1687.24	1707.24	1687.24	1703.6	364657.7835172576	1703.6
2004-12-27	1687.23	1699.95	1687.23	1694.5	721069.3419887873	1694.5
2004-12-24	1658.14	1698.14	1658.14	1694.5	807421.658306285	1694.5
2004-12-22	1656.33	1665.42	1649.05	1663.6	438909.5936523203	1663.6
2004-12-21	1645.47	1661.84	1641.84	1658.2	312396.57459896273	1658.2
2004-12-20	1636.38	1658.2	1636.38	1638.2	348146.13600293006	1638.2
2004-12-17	1632.69	1650.87	1632.69	1643.6	650664.395229983	1643.6
2004-12-16	1636.35	1650.9	1630.9	1650.9	502152.76515839837	1650.9
2004-12-15	1645.42	1650.87	1641.78	1643.6	580812.8498418106	1643.6
2004-12-14	1647.23	1659.95	1641.77	1654.5	604466.6062254458	1654.5
2004-12-13	1638.14	1656.32	1636.32	1654.5	705669.3865216078	1654.5
2004-12-10	1658.22	1661.85	1643.67	1656.4	631386.1386138613	1656.4
2004-12-09	1680.01	1680.01	1636.37	1649.1	672646.2919168031	1649.1
2004-12-08	1669.05	1687.24	1665.42	1683.6	361357.8047042053	1683.6
2004-12-07	1707.24	1716.33	1690.87	1703.6	612713.078187368	1703.6
2004-12-06	1681.8	1705.44	1679.98	1701.8	829408.8612057822	1701.8
2004-12-03	1723.65	1725.47	1714.56	1718.2	527994.412757537	1718.2
2004-12-02	1680.04	1705.5	1676.41	1705.5	546685.4294928174	1705.5
2004-12-01	1629.07	1667.25	1629.07	1661.8	479605.24732218083	1661.8
2004-11-30	1658.16	1670.89	1649.07	1661.8	651207.124804429	1661.8
2004-11-29	1654.54	1703.63	1654.54	1690.9	465302.50162635284	1690.9
2004-11-26	1690.88	1694.52	1672.7	1672.7	411406.7077180606	1672.7
2004-11-25	1667.28	1692.74	1656.37	1689.1	580796.8740749512	1689.1
2004-11-24	1641.86	1692.77	1641.86	1685.5	793078.6116879265	1685.5
2004-11-22	1630.87	1643.6	1621.78	1643.6	1635736.1888537358	1643.6
2004-11-19	1703.68	1718.23	1681.86	1685.5	719380.5992287155	1685.5
2004-11-18	1710.95	1736.4	1700.04	1716.4	1200624.5630389187	1716.4
2004-11-17	1699.95	1709.05	1687.23	1694.5	578065.506048982	1694.5
2004-11-16	1703.63	1705.45	1689.08	1690.9	450452.4217872139	1690.9
2004-11-15	1669.08	1709.08	1658.17	1690.9	1340357.2062215388	1690.9
2004-11-12	1618.16	1652.71	1616.35	1641.8	949310.512851748	1641.8
2004-11-11	1663.59	1663.59	1627.23	1634.5	428461.914958703	1634.5
2004-11-10	1636.36	1658.18	1636.36	1640	620000	1640
2004-11-09	1638.22	1654.58	1625.49	1636.4	1060926.4238572475	1636.4
2004-11-08	1681.81	1698.17	1670.9	1670.9	360801.96301394457	1670.9
2004-11-05	1689.06	1699.97	1667.25	1672.7	1008716.446463801	1672.7
2004-11-04	1690.91	1700	1676.36	1680	693500	1680
2004-11-02	1678.15	1683.6	1658.15	1683.6	539011.6417201236	1683.6
2004-11-01	1678.2	1680.02	1645.47	1678.2	512044.4523894649	1678.2
2004-10-29	1678.15	1685.42	1667.24	1683.6	955370.6343549538	1683.6
2004-10-28	1652.73	1672.73	1650.91	1660	504000	1660
2004-10-27	1641.85	1647.3	1640.03	1647.3	501591.69550173014	1647.3
2004-10-26	1647.29	1649.11	1632.75	1638.2	932239.6532779881	1638.2
2004-10-25	1616.37	1640.01	1587.28	1629.1	1279292.8610889448	1629.1
2004-10-22	1580.04	1640.05	1580.04	1625.5	1962345.1245770531	1625.5
2004-10-21	1576.32	1587.23	1554.5	1574.5	660569.0695458875	1574.5
2004-10-20	1589.06	1592.7	1567.25	1572.7	1287572.3278438356	1572.7
2004-10-19	1558.16	1589.07	1549.07	1581.8	1144013.1495764318	1581.8
2004-10-18	1530.9	1552.72	1530.9	1530.9	1022456.0715918741	1530.9
2004-10-15	1541.83	1550.92	1521.83	1549.1	1055443.8060809504	1549.1
2004-10-14	1581.85	1581.85	1547.3	1547.3	969082.9186324567	1547.3
2004-10-13	1580	1585.45	1570.91	1580	823500	1580
2004-10-12	1581.85	1596.39	1554.57	1567.3	1267177.9493396287	1567.3
2004-10-08	1603.68	1618.23	1574.59	1585.5	2686122.9895931883	1585.5
2004-10-07	1672.73	1701.82	1640	1640	1599500	1640
2004-10-06	1676.32	1683.59	1650.86	1654.5	854723.4814143246	1654.5
2004-10-05	1696.34	1703.61	1665.43	1672.7	1104418.0068153285	1672.7
2004-10-04	1690.87	1712.69	1676.33	1703.6	1106073.6088283635	1703.6
2004-10-01	1630.94	1685.49	1620.04	1676.4	1267172.512526843	1676.4
2004-09-30	1638.15	1654.52	1609.06	1612.7	1403623.7365908104	1612.7
2004-09-29	1661.83	1672.74	1607.28	1649.1	1059844.1574191984	1649.1
2004-09-28	1690.93	1701.84	1636.38	1658.2	1077438.1859848027	1658.2
2004-09-27	1763.6	1767.24	1712.69	1723.6	541211.4179624043	1723.6
2004-09-24	1740.02	1747.29	1721.84	1738.2	464195.14440225525	1738.2
2004-09-22	1736.35	1752.72	1714.54	1750.9	529652.7500142783	1750.9
2004-09-21	1790.86	1796.32	1750.86	1754.5	904223.425477344	1754.5
2004-09-17	1807.28	1821.83	1803.65	1809.1	216148.91382455366	1809.1
2004-09-16	1810.95	1832.76	1810.95	1816.4	416341.6648315349	1816.4
2004-09-15	1861.78	1861.78	1821.78	1823.6	328356.5474884843	1823.6
2004-09-14	1829.1	1870.92	1821.83	1869.1	802446.0970520572	1869.1
2004-09-13	1814.58	1821.85	1803.67	1816.4	224945.49658665492	1816.4
2004-09-10	1805.47	1814.56	1783.65	1798.2	776042.1532643755	1798.2
2004-09-09	1818.15	1829.05	1803.6	1803.6	167203.37103570637	1803.6
2004-09-08	1843.67	1843.67	1812.76	1816.4	213945.71680246643	1816.4
2004-09-07	1836.36	1836.36	1809.09	1820	165500	1820
2004-09-06	1816.39	1838.21	1796.39	1827.3	288195.6985716631	1827.3
2004-09-03	1841.81	1841.81	1805.45	1810.9	240351.20658236236	1810.9
2004-09-02	1809.05	1845.41	1809.05	1834.5	324508.04033796676	1834.5
2004-09-01	1818.17	1832.72	1810.9	1810.9	294251.47716605	1810.9
2004-08-31	1845.46	1845.46	1805.46	1809.1	378948.09573821235	1809.1
2004-08-30	1850.9	1869.08	1843.63	1850.9	267851.31557620614	1850.9
2004-08-27	1850.88	1885.43	1850.88	1872.7	207353.01970417044	1872.7
2004-08-26	1876.4	1887.31	1858.22	1876.4	427341.7181837561	1876.4
2004-08-25	1827.25	1863.61	1823.61	1852.7	328354.8334862633	1852.7
2004-08-24	1850.94	1856.39	1818.21	1847.3	453193.30915390025	1847.3
2004-08-23	1825.45	1854.54	1812.72	1850.9	737003.6198606084	1850.9
2004-08-20	1796.38	1805.47	1785.47	1798.2	647893.4490045601	1798.2
2004-08-19	1800.03	1814.57	1794.57	1807.3	810687.766281193	1807.3
2004-08-18	1794.58	1812.76	1781.85	1796.4	228795.36851480737	1796.4
2004-08-17	1799.95	1819.95	1779.95	1794.5	448261.3541376428	1794.5
2004-08-16	1825.44	1827.25	1774.53	1801.8	327253.30225330224	1801.8
2004-08-13	1867.27	1867.27	1820	1820	348000	1820
2004-08-12	1841.83	1874.55	1841.83	1869.1	305798.5126531486	1869.1
2004-08-11	1903.65	1903.65	1858.2	1878.2	367396.4434032584	1878.2
2004-08-10	1832.76	1887.31	1825.49	1876.4	518639.94883820077	1876.4
2004-08-09	1856.41	1883.68	1832.77	1845.5	400390.1381739366	1845.5
2004-08-06	1841.78	1890.87	1823.6	1883.6	959218.5177320025	1883.6
2004-08-05	1818.17	1921.81	1805.45	1910.9	639653.043068711	1910.9
2004-08-04	1840.04	1840.04	1805.49	1816.4	451540.9601409381	1816.4
2004-08-03	1876.41	1880.05	1830.95	1845.5	402040.0975345435	1845.5
2004-08-02	1874.58	1892.76	1856.4	1876.4	269494.77723299933	1876.4
2004-07-30	1896.34	1914.52	1883.61	1892.7	319554.6045332065	1892.7
2004-07-29	1936.35	1936.35	1838.17	1850.9	713353.5037009022	1850.9
2004-07-28	1918.2	1963.65	1909.11	1958.2	200198.14115003575	1958.2
2004-07-27	1912.71	1914.53	1872.71	1881.8	208452.01402912106	1881.8
2004-07-26	1921.84	1923.65	1896.38	1918.2	144098.6341361693	1918.2
2004-07-23	1941.81	1952.72	1925.45	1930.9	209550.98658656585	1930.9
2004-07-22	1963.66	1987.3	1950.94	1967.3	218896.96538402885	1967.3
2004-07-21	1967.27	1981.82	1958.18	1980	257500	1980
2004-07-20	1959.96	1963.6	1927.24	1943.6	375107.01790491876	1943.6
2004-07-16	1960.03	2029.12	1947.3	2007.3	416894.33567478706	2007.3
2004-07-15	2023.64	2030.91	1947.27	1960	642000	1960
2004-07-14	2058.16	2074.53	2019.98	2041.8	565405.0347732393	2041.8
2004-07-13	2072.69	2072.69	2025.42	2063.6	357506.2996704788	2063.6
2004-07-12	2070.87	2090.87	2049.06	2083.6	497758.68688807834	2083.6
2004-07-09	2009.12	2049.12	1981.84	2047.3	449344.01406730816	2047.3
2004-07-08	2027.28	2027.28	1980.01	1989.1	546147.5038962344	1989.1
2004-07-07	2027.24	2076.33	1972.69	2063.6	950966.7571234736	2063.6
2004-07-06	2025.48	2047.3	2023.66	2027.3	525792.9265525576	2027.3
2004-07-05	2021.86	2023.68	1994.59	2005.5	312392.91947145347	2005.5
2004-07-02	2056.35	2067.26	2018.17	2050.9	446601.97961870395	2050.9
2004-07-01	2132.74	2132.74	2061.83	2089.1	1272144.4641233066	2089.1
2004-06-30	1990.96	2114.6	1980.05	2114.6	1267717.2987799111	2114.6
2004-06-29	1994.55	2007.27	1972.73	2000	379500	2000
2004-06-28	1978.18	2000	1963.64	2000	292500	2000
2004-06-25	1936.38	1958.2	1927.29	1958.2	224947.91134715555	1958.2
2004-06-24	1941.85	1941.85	1920.04	1936.4	780985.3336087585	1936.4
2004-06-23	1969.11	1972.75	1927.29	1938.2	455945.7228356207	1938.2
2004-06-22	2003.68	2003.68	1954.59	1965.5	519737.98015772074	1965.5
2004-06-21	2014.54	2072.72	2001.81	2010.9	528552.3894773484	2010.9
2004-06-18	2045.45	2065.45	1974.55	2000	347000	2000
2004-06-17	2058.15	2072.7	2005.43	2032.7	282153.7856053525	2032.7
2004-06-16	2080.02	2080.02	2049.11	2058.2	336047.03138664854	2058.2
2004-06-15	2056.33	2070.87	2025.42	2043.6	212853.78743394013	2043.6
2004-06-14	2065.49	2094.58	2049.13	2056.4	481241.4899824937	2056.4
2004-06-11	2045.48	2074.57	2032.75	2047.3	755139.9404093196	2047.3
2004-06-10	2007.24	2050.87	2007.24	2043.6	265104.7171657859	2043.6
2004-06-09	2025.42	2054.51	1981.78	2043.6	529659.4245449208	2043.6
2004-06-08	2016.4	2018.22	1974.58	2016.4	372343.2850624876	2016.4
2004-06-07	1963.59	2014.5	1963.59	2014.5	531862.0004964011	2014.5
2004-06-04	1958.18	2005.45	1941.82	1980	423000	1980
2004-06-03	2030.95	2032.76	1950.94	1976.4	497190.85205424	1976.4
2004-06-02	2000.01	2027.28	1994.55	2009.1	517547.658155393	2009.1
2004-06-01	2027.31	2045.49	1981.85	2036.4	692987.6252209782	2036.4
2004-05-31	2052.69	2067.24	2036.33	2063.6	628661.0777282419	2063.6
2004-05-28	2038.22	2050.95	2025.49	2036.4	367943.42958161456	2036.4
2004-05-27	1999.98	2045.44	1990.89	2001.8	531854.8306524128	2001.8
2004-05-26	1956.4	1996.4	1927.31	1996.4	778785.8144660388	1996.4
2004-05-25	1972.68	1972.68	1916.32	1934.5	581913.672783665	1934.5
2004-05-24	1985.44	2021.8	1949.07	1981.8	558805.1266525381	1981.8
2004-05-21	1987.29	2027.29	1987.29	1998.2	529645.1806625964	1998.2
2004-05-20	2000.02	2027.29	1965.47	1998.2	669343.9095185667	1998.2
2004-05-19	1930.88	2041.79	1923.61	2032.7	751310.0801889113	2032.7
2004-05-18	1845.43	1916.34	1810.88	1912.7	563208.0305327547	1912.7
2004-05-17	1934.55	1945.45	1823.64	1860	561500	1860
2004-05-14	1905.43	1952.7	1899.97	1932.7	555507.8387747711	1932.7
2004-05-13	2032.77	2032.77	1910.94	1936.4	594538.8349514563	1936.4
2004-05-12	2065.5	2065.5	1943.68	2005.5	1117024.6821241586	2005.5
2004-05-11	1892.73	1940	1863.64	1920	1043000	1920
2004-05-10	1979.99	2012.72	1852.72	1890.9	771653.7098736052	1890.9
2004-05-07	2070.95	2080.04	2009.13	2016.4	920683.3961515572	2016.4
2004-05-06	2074.55	2087.28	2021.83	2069.1	513697.7429800397	2069.1
2004-04-30	2054.6	2118.24	2054.6	2074.6	525786.1756483178	2074.6
2004-04-28	2043.63	2119.99	2043.63	2090.9	1001554.3545841502	2090.9
2004-04-27	2114.58	2149.13	2114.58	2116.4	373443.5834435834	2116.4
2004-04-26	2120.05	2140.06	2092.78	2114.6	1040023.172231155	2114.6
2004-04-23	2187.31	2216.4	2147.31	2156.4	699588.2025598219	2156.4
2004-04-22	2198.15	2229.05	2198.15	2223.6	622060.1726929304	2223.6
2004-04-21	2179.95	2198.13	2138.13	2185.4	438910.9545163357	2185.4
2004-04-20	2143.6	2172.69	2110.87	2163.6	416356.99759659823	2163.6
2004-04-19	2183.6	2198.14	2063.6	2143.6	713362.1011382721	2143.6
2004-04-16	2174.54	2229.08	2170.9	2210.9	449351.84766384726	2210.9
2004-04-15	2278.17	2296.35	2170.9	2170.9	853603.5745543323	2170.9
2004-04-14	2270.95	2327.31	2270.95	2296.4	356394.3563839052	2296.4
2004-04-13	2241.84	2345.48	2241.84	2307.3	1291384.7354050186	2307.3
2004-04-12	2219.99	2265.45	2218.17	2230.9	641852.6155363306	2230.9
2004-04-09	2218.2	2245.47	2201.84	2218.2	515345.77585429634	2218.2
2004-04-08	2318.21	2327.3	2281.85	2287.3	805190.3991605823	2287.3
2004-04-07	2312.76	2360.04	2310.95	2336.4	933335.4733778462	2336.4
2004-04-06	2309.1	2350.92	2281.83	2349.1	1030146.0133668215	2349.1
2004-04-05	2301.8	2309.07	2276.35	2301.8	575854.548614128	2301.8
2004-04-02	2261.87	2316.42	2236.42	2294.6	800230.9770766146	2294.6
2004-04-01	2181.76	2234.49	2158.13	2225.4	688616.8778646535	2225.4
2004-03-31	2181.79	2209.06	2105.43	2152.7	839310.6331583593	2152.7
2004-03-30	2201.87	2249.15	2152.78	2174.6	780430.4239860205	2174.6
2004-03-29	2223.66	2254.57	2192.75	2207.3	820039.8677116839	2207.3
2004-03-26	2278.18	2345.45	2241.82	2260	1681500	2260
2004-03-25	2100.04	2138.22	2069.13	2136.4	1020232.6343381389	2136.4
2004-03-24	2059.99	2087.26	2025.45	2030.9	668802.9937466148	2030.9
2004-03-23	1974.58	2069.13	1940.03	2036.4	947633.0779807502	2036.4
2004-03-22	2061.86	2067.31	2025.49	2036.4	626438.8135926144	2036.4
2004-03-19	2050.93	2089.11	2040.02	2078.2	638544.4134347033	2078.2
2004-03-18	2070.94	2134.57	2063.66	2087.3	2372668.9982273746	2087.3
