2005-05-26	71.19	79.1	71.19	79.1	2534128	79.1
2005-05-25	79.1	79.1	71.19	79.1	1838119	79.1
2005-05-24	71.19	79.1	71.19	79.1	1438461	79.1
2005-05-23	79.1	79.1	71.19	79.1	3838073	79.1
2005-05-20	79.1111	79.1111	71.2	71.2	6315066	71.2
2005-05-19	79.1	87.01	79.1	79.1	3392332	79.1
2005-05-18	79.1	87.01	79.1	79.1	2619562	79.1
2005-05-17	79.0909	87	79.0909	87	8041224	87.0
2005-05-16	79.1	87.01	79.1	79.1	4321554	79.1
2005-05-13	79.1	87.01	79.1	79.1	3021271	79.1
2005-05-12	79.0909	87	79.0909	87	1617359	87.0
2005-05-11	87	94.9091	79.0909	87	3202340	87.0
2005-05-10	87	94.9091	87	87	3023591	87.0
2005-05-09	87	94.9091	87	87	2251662	87.0
2005-05-06	86.9917	94.9	79.0833	94.9	3287653	94.9
2005-05-02	87	94.9091	79.0909	87	5873225	87.0
2005-04-28	87	94.9091	87	87	5363307	87.0
2005-04-27	86.9917	94.9	86.9917	94.9	3296586	94.9
2005-04-26	86.9917	94.9	86.9917	94.9	1555463	94.9
2005-04-25	94.9091	94.9091	87	87	4088701	87.0
2005-04-22	94.9	102.808	86.9917	94.9	35414628	94.9
2005-04-21	86.9917	94.9	86.9917	94.9	4028584	94.9
2005-04-20	94.9091	94.9091	87	87	2148694	87.0
2005-04-19	94.9091	94.9091	87	87	3917014	87.0
2005-04-18	86.9917	94.9	86.9917	94.9	4119299	94.9
2005-04-15	94.9	94.9	86.9917	94.9	2836200	94.9
2005-04-14	94.9	102.808	86.9917	94.9	7329001	94.9
2005-04-13	94.8923	102.8	86.9846	102.8	17519979	102.8
2005-04-12	94.9	102.808	86.9917	94.9	24689607	94.9
2005-04-11	86.9786	110.7	86.9786	110.7	69617280	110.7
2005-04-08	87	94.9091	87	87	3203950	87.0
2005-04-07	87	94.9091	79.0909	87	11105747	87.0
2005-04-06	94.9091	94.9091	79.0909	87	8094769	87.0
2005-04-05	79.0833	94.9	71.175	94.9	30279786	94.9
2005-04-04	71.19	79.1	71.19	79.1	3435883	79.1
2005-04-01	71.2	79.1111	71.2	71.2	2846943	71.2
2005-03-31	79.1	79.1	71.19	79.1	3587965	79.1
2005-03-30	79.1	79.1	71.19	79.1	6637843	79.1
2005-03-29	79.1	87.01	71.19	79.1	12915288	79.1
2005-03-28	79.1	87.01	79.1	79.1	8498479	79.1
2005-03-25	79.0909	87	79.0909	87	5574884	87.0
2005-03-24	87	94.9091	79.0909	87	19190923	87.0
2005-03-23	86.9917	94.9	86.9917	94.9	6618538	94.9
2005-03-22	86.9917	94.9	86.9917	94.9	12758756	94.9
2005-03-18	86.9917	94.9	86.9917	94.9	8260044	94.9
2005-03-17	94.9	94.9	86.9917	94.9	16492570	94.9
2005-03-16	94.8923	102.8	86.9846	102.8	11999340	102.8
2005-03-15	87	102.818	87	87	27012318	87.0
2005-03-14	102.8	110.708	86.9846	102.8	27440544	102.8
2005-03-11	86.9786	118.607	86.9786	110.7	33657243	110.7
2005-03-10	94.9091	102.818	87	87	9663205	87.0
2005-03-09	102.808	102.808	94.9	94.9	10461042	94.9
2005-03-08	110.708	118.615	102.8	102.8	8056599	102.8
2005-03-07	118.6	126.507	110.693	118.6	9329784	118.6
2005-03-04	118.594	126.5	118.594	126.5	5477848	126.5
2005-03-03	126.5	134.406	118.594	126.5	9754370	126.5
2005-03-02	142.306	142.306	126.494	134.4	12044742	134.4
2005-03-01	150.206	150.206	142.3	142.3	4582745	142.3
2005-02-28	150.3	158.211	142.389	150.3	5611204	150.3
2005-02-25	158.2	158.2	150.29	158.2	2588173	158.2
2005-02-24	158.2	158.2	150.29	158.2	4422041	158.2
2005-02-23	150.29	158.2	150.29	158.2	2594945	158.2
2005-02-22	158.2	166.11	150.29	158.2	6360528	158.2
2005-02-21	166.1	174.01	150.281	166.1	10465163	166.1
2005-02-18	174.01	181.919	158.19	166.1	11494202	166.1
2005-02-17	158.182	189.818	150.273	174	30828875	174.0
2005-02-16	174.02	181.93	158.2	158.2	14224724	158.2
2005-02-15	181.909	189.818	174	174	5066786	174.0
2005-02-14	197.717	205.626	173.991	181.9	16057782	181.9
2005-02-10	189.8	229.342	189.8	189.8	68979739	189.8
2005-02-09	126.539	221.443	118.63	181.9	89712523	181.9
2005-02-08	142.312	142.312	110.688	126.5	33570632	126.5
2005-02-07	142.3	181.828	126.489	142.3	73626481	142.3
2005-02-04	268.909	276.818	245.182	261	19484203	261.0
2005-02-03	340.069	363.794	229.349	276.8	57111803	276.8
2005-02-02	561.42	569.327	292.571	324.2	94272873	324.2
2005-02-01	395.373	632.597	371.651	529.8	52163330	529.8
2005-01-31	909.458	917.367	474.5	474.5	42545037	474.5
2005-01-28	869.9	869.9	869.9	869.9	2343617	869.9
2005-01-27	632.6	632.6	632.6	632.6	1410153	632.6
2005-01-26	395.4	395.4	395.4	395.4	20563346	395.4
2005-01-25	161.343	164.477	133.133	158.6	14489683.278688526	158.6
2005-01-24	167.533	195.729	164.4	164.4	12750786.618004866	164.4
2005-01-21	195.7	195.7	195.7	195.7	21097548.91670925	195.7
2005-01-20	148.4	148.4	148.4	148.4	1472979.4137466308	148.4
2005-01-19	117.1	117.1	117.1	117.1	822825.5508112725	117.1
2005-01-18	101.5	101.5	101.5	101.5	219298.52216748768	101.5
2005-01-17	85.8	85.8	85.8	85.8	78329.51048951049	85.8
2005-01-14	79.0964	80.6627	76.3554	78	445761.07692307694	78.0
2005-01-13	77.861	80.052	77.861	78.8	576366.9289340101	78.8
2005-01-12	75.2145	77.9567	74.5094	77.8	245633.48329048845	77.8
2005-01-11	72.4583	75.3567	72.4583	75.2	240829.78723404254	75.2
2005-01-07	71.9434	72.648	71.9434	72.1	76158.14147018032	72.1
2005-01-06	71.4516	72	71.4516	72	22975.0	72.0
2005-01-05	72.6261	73.8783	70.4348	72	137399.44444444447	72.0
2005-01-04	71.9088	72.3	71.9088	72.3	33624.39834024896	72.3
2004-12-30	71.1382	72	71.1382	72	29880.26388888889	72.0
2004-12-29	69.5696	70.9	69.5696	70.9	62499.943582510576	70.9
2004-12-28	69.7735	70.4	69.0687	70.4	114826.81818181818	70.4
2004-12-27	70.4881	70.5664	68.9217	69	236529.34782608697	69.0
2004-12-24	70.3433	70.6567	70.3433	70.5	275565.9574468085	70.5
2004-12-22	70.4435	70.8348	70.4435	70.6	93675.12747875355	70.6
2004-12-21	70.6567	70.735	70.5	70.5	88493.6170212766	70.5
2004-12-20	70.5866	70.9	70.5083	70.9	74314.66854724965	70.9
2004-12-17	71.0132	71.3264	70.6217	70.7	56466.23762376237	70.7
2004-12-16	71.4697	71.6262	71	71	74884.98591549296	71.0
2004-12-15	71.3	71.6134	71.3	71.3	42896.353436185134	71.3
2004-12-14	71.6349	71.8697	71.2434	71.4	52637.98319327731	71.4
2004-12-13	71.2217	72.3957	71.2217	71.3	51504.08134642356	71.3
2004-12-10	71.2217	71.6131	70.8304	71.3	63131.150070126234	71.3
2004-12-09	72.4483	72.4483	71.2734	71.9	75610.51460361613	71.9
2004-12-08	70.4348	72.3913	70.4348	72	185328.8888888889	72.0
2004-12-07	73.5565	73.6348	73.4	73.4	88330.46321525886	73.4
2004-12-06	73.1652	73.4783	73.087	73.4	35411.41689373297	73.4
2004-12-03	73.0783	73.235	72.1384	73	54017.69863013698	73.0
2004-12-02	73.2	73.6697	73.2	73.2	35522.33606557377	73.2
2004-12-01	73.3651	73.7566	73.0519	73.6	49822.55434782609	73.6
2004-11-30	73.4	74.4184	72.0683	73.4	229718.18801089915	73.4
2004-11-29	76.0909	77.6566	75.9343	77.5	243923.2258064516	77.5
2004-11-26	75.0433	75.2	74.5733	75.2	42395.744680851065	75.2
2004-11-25	73.6691	75.0783	73.6691	75	42803.44	75.0
2004-11-24	73.4217	73.8914	73.3435	73.5	26202.571428571428	73.5
2004-11-22	74.2617	74.2617	73.4	73.4	42394.78201634877	73.4
2004-11-19	74.1	74.4133	73.4734	74.1	49546.909581646425	74.1
2004-11-18	73.3167	74.4133	73.2384	74.1	89135.92442645074	74.1
2004-11-17	74.7831	75.0963	74	74	24403.986486486487	74.0
2004-11-16	73.9953	74.7783	73.6821	74.7	23498.79518072289	74.7
2004-11-15	75.5661	75.5661	73.6085	74	93631.62162162163	74.0
2004-11-12	75.2083	75.9917	73.1714	75.6	32562.367724867727	75.6
2004-11-11	76.0617	76.7667	71.8317	75.2	120931.91489361702	75.2
2004-11-10	73.0257	76.7044	72.3996	76	121796.61842105264	76.0
2004-11-09	74.0954	74.0954	72.1393	73	61744.150684931505	73.0
2004-11-08	74.7916	75.2615	73.6168	74.4	45725.13440860215	74.4
2004-11-05	76.6798	76.7581	74.7217	74.8	48018.11497326203	74.8
2004-11-04	77.9535	77.9535	76.5433	76.7	115029.30899608866	76.7
2004-11-02	77.4566	78.0049	77.1434	77.3	37041.22897800776	77.3
2004-11-01	75.6032	76.7783	75.6032	76.7	83885.11082138201	76.7
2004-10-29	73.2417	75.9833	73.2417	75.2	159740.4255319149	75.2
2004-10-28	72.0825	73.2565	70.439	73.1	113868.78248974009	73.1
2004-10-27	73.9228	74.3143	72.2	72.2	256231.71745152355	72.2
2004-10-26	73.6	75.2443	73.3651	73.6	366906.52173913043	73.6
2004-10-25	71.9302	74.2	70.13	74.2	370614.3396226415	74.2
2004-10-22	75.1112	75.1112	71.9	71.9	112509.2628650904	71.9
2004-10-21	74.73	75.2	71.3617	75.2	146080.8510638298	75.2
2004-10-20	78.1453	78.1453	72.9774	74.7	101044.81927710843	74.7
2004-10-19	72.036	78.3	71.9577	78.3	132733.0779054917	78.3
2004-10-18	72.4567	72.6917	71.2817	72.3	96027.74550484095	72.3
2004-10-15	72.7695	73.7867	71.2045	72.3	100349.21161825726	72.3
2004-10-14	71.9389	72.8	71.1561	72.8	137494.36813186813	72.8
2004-10-13	73.4308	73.4308	71.3954	72.1	137996.71289875175	72.1
2004-10-12	74.5396	75.0094	73.4434	73.6	150489.40217391305	73.6
2004-10-08	75.9833	76.0617	74.4167	75.2	178263.82978723405	75.2
2004-10-07	76.2348	76.3913	76	76	75916.86842105264	76.0
2004-10-06	76.2	77.2181	75.9651	76.2	63219.461942257214	76.2
2004-10-05	77.567	77.567	76	76	84390.0	76.0
2004-10-04	77.8914	77.8914	76.3258	77.5	85868.12903225806	77.5
2004-10-01	76.7869	78.2741	76.5521	77.1	132776.97795071336	77.1
2004-09-30	78.3231	78.3231	76.0517	76.6	79950.86161879895	76.6
2004-09-29	78.2653	78.2653	76.7	76.7	103775.22816166884	76.7
2004-09-28	76.2559	77.9	75.9427	77.9	69496.72657252887	77.9
2004-09-27	77.5534	78.3368	75.2033	76.3	201233.7614678899	76.3
2004-09-24	78.2828	78.2828	75.9343	77.5	271911.4838709677	77.5
2004-09-22	80.6663	80.6663	78.2385	79.1	335394.0581542352	79.1
2004-09-21	86.0962	86.0962	80.6173	81.4	202557.24815724816	81.4
2004-09-17	86.0826	86.0826	82.9523	85.3	104553.10668229779	85.3
2004-09-16	85.3173	86.1	81.4036	86.1	146832.75261324045	86.1
2004-09-15	90.0491	90.8321	85.3509	87.7	322680.0456100342	87.7
2004-09-14	85.3673	89.2832	85.3673	88.5	349431.7514124294	88.5
2004-09-13	79.1009	84.5832	79.1009	83.8	114942.00477326968	83.8
2004-09-10	82.998	83.781	78.1434	78.3	301481.48148148146	78.3
2004-09-09	85.3135	85.3135	81.4	81.4	160893.3660933661	81.4
2004-09-08	81.3872	85.3	81.3872	85.3	175371.16060961314	85.3
2004-09-07	80.6173	82.9654	79.8346	81.4	254953.31695331694	81.4
2004-09-06	86.1495	87.7159	80.6673	83.8	305243.6754176611	83.8
2004-09-03	97.115	97.115	88.5	88.5	416235.8192090395	88.5
2004-09-02	93.9512	97.0829	93.9512	96.3	414202.1806853583	96.3
2004-09-01	89.284	93.9832	88.5008	93.2	439087.01716738194	93.2
2004-08-31	85.3673	88.5	84.5841	88.5	286087.9096045198	88.5
2004-08-30	82.25	85.3833	82.25	84.6	293693.6170212766	84.6
2004-08-27	79.8514	82.2	79.0686	82.2	267047.4452554744	82.2
2004-08-26	80.6	85.2951	78.2524	80.6	400089.82630272955	80.6
2004-08-25	72.6183	80.6	72.6183	80.6	377087.3449131514	80.6
2004-08-24	73.7184	74.0318	72.5433	72.7	425182.2833562586	72.7
2004-08-23	72.8868	74.3743	72.7303	73.2	263205.0546448087	73.2
2004-08-20	72.0869	75.9222	72.0869	72.4	322050.75966850825	72.4
2004-08-19	73.642	73.642	70.1949	70.9	324306.55853314523	70.9
2004-08-18	76.7667	76.7667	74.4167	75.2	181327.6595744681	75.2
2004-08-17	78.2653	78.2653	75.9173	76.7	171263.62451108213	76.7
2004-08-16	81.432	82.215	76.734	78.3	505887.6117496807	78.3
2004-08-13	88.4252	88.4252	79.8175	80.6	354072.08436724567	80.6
2004-08-12	87.7	88.483	83.7848	87.7	282311.5165336374	87.7
2004-08-11	90.0664	93.9823	88.5	88.5	273319.54802259884	88.5
2004-08-10	93.931	93.931	90.0172	90.8	111170.92511013217	90.8
2004-08-09	94	94	92.4333	94	51076.59574468085	94.0
2004-08-06	97.8831	99.4492	93.9677	97.1	176281.77136972194	97.1
2004-08-05	100.183	100.183	97.052	99.4	61340.7444668008	99.4
2004-08-04	101.766	101.766	96.2859	100.2	143112.1756487026	100.2
2004-08-03	101.017	102.583	97.1015	101.8	192880.15717092337	101.8
2004-08-02	103.832	103.832	99.1121	101	151236	101
2004-07-30	103.334	106.466	100.203	104.9	371827.64537654904	104.9
2004-07-29	104.865	105.648	101.735	103.3	109919.0706679574	103.3
2004-07-28	106.43	106.43	101.735	103.3	159767.279767667	103.3
2004-07-27	107.283	108.066	104.151	106.5	182661.4084507042	106.5
2004-07-26	105.734	108.083	105.734	107.3	315457.5023299161	107.3
2004-07-23	104.934	106.5	104.934	106.5	157108.7323943662	106.5
2004-07-22	100.969	104.883	100.969	104.1	63893.65994236311	104.1
2004-07-21	101.766	102.548	99.4172	100.2	429336.5269461078	100.2
2004-07-20	104.897	106.463	100.2	100.2	491944.1117764471	100.2
2004-07-16	106.466	106.466	102.551	104.9	99663.29837940895	104.9
2004-07-15	106.517	108.083	104.167	107.3	53638.1174277726	107.3
2004-07-14	105.652	108	103.304	108	149538.33333333334	108.0
2004-07-13	108.832	108.832	104.134	105.7	384539.26206244086	105.7
2004-07-12	109.583	109.583	108.017	108.8	352699.72426470584	108.8
2004-07-09	104.87	109.565	104.87	108	83081.11111111111	108.0
2004-07-08	102.535	104.1	102.535	104.1	24287.51200768492	104.1
2004-07-07	104.95	104.95	101.817	102.6	80464.13255360624	102.6
2004-07-06	107.231	107.231	102.535	104.1	98402.11335254562	104.1
2004-07-05	104.934	106.5	104.151	106.5	109847.13615023474	106.5
2004-07-02	105.7	107.266	102.568	105.7	178859.03500473037	105.7
2004-07-01	109.65	110.433	105.734	107.3	116213.79310344828	107.3
2004-06-30	111.949	111.949	107.251	109.6	83054.74452554744	109.6
2004-06-29	112	112.783	112	112	125163.30357142857	112.0
2004-06-28	112.783	112.783	110.434	112	116213.03571428571	112.0
2004-06-25	113.583	113.583	110.45	112.8	157059.5744680851	112.8
2004-06-24	113.566	115.133	112	112	406132.76785714284	112.0
2004-06-23	108.803	113.5	108.803	113.5	447251.5418502203	113.5
2004-06-22	108.783	112.696	105.652	108	346367.22222222225	108.0
2004-06-21	105.669	108.8	104.886	108.8	525223.2536764706	108.8
2004-06-18	101.002	106.483	99.4363	105.7	436917.2185430463	105.7
2004-06-17	87.6598	100.183	87.6598	99.4	467753.5211267605	99.4
2004-06-16	88.5	88.5	86.1504	88.5	155812.31638418077	88.5
2004-06-15	87.7	88.483	86.1339	87.7	162227.59407069554	87.7
2004-06-14	88.5	89.2832	86.1504	88.5	228617.51412429378	88.5
2004-06-11	88.5167	89.3	86.1667	89.3	188987.2340425532	89.3
2004-06-10	87.7168	88.5	86.1504	88.5	210729.03954802259	88.5
2004-06-09	87.7	87.7	85.3509	87.7	26831.470923603192	87.7
2004-06-08	88.483	89.2661	86.1339	87.7	72819.15621436716	87.7
2004-06-07	88.5167	89.3	86.1667	89.3	44693.617021276594	89.3
2004-06-04	90	91.5652	86.087	90	154649.44444444447	90.0
2004-06-03	89.2174	90	88.4348	90	24290.55555555556	90.0
2004-06-02	88.5	90.0664	86.9336	88.5	42148.3615819209	88.5
2004-06-01	89.3	89.3	86.1667	89.3	62565.95744680851	89.3
2004-05-31	87.6522	90	84.5217	90	113747.77777777778	90.0
2004-05-28	90.7964	90.7964	85.3173	86.1	107342.62485482	86.1
2004-05-27	92.3829	93.1658	90.8171	91.6	24281.33187772926	91.6
2004-05-26	90.8339	93.1831	87.7017	92.4	48540.90909090909	92.4
2004-05-25	90.7826	92.3478	86.087	90	72858.88888888889	90.0
2004-05-24	86.1034	90.8	85.3207	90.8	88175.33039647578	90.8
2004-05-21	84.5345	90.0136	84.5345	86.1	104787.45644599304	86.1
2004-05-20	90.8486	97.114	83.0168	83.8	174979.47494033413	83.8
2004-05-19	90.0172	90.8	90.0172	90.8	20440.528634361235	90.8
2004-05-18	90	92.3478	86.8696	90	71581.11111111111	90.0
2004-05-17	90	93.913	85.3043	90	359157.7777777778	90.0
2004-05-14	91.5652	93.913	90	90	46012.77777777778	90.0
2004-05-13	93.9661	93.9661	90.0508	92.4	81757.14285714286	92.4
2004-05-12	94	95.5667	92.4333	94	80451.06382978724	94.0
2004-05-11	97.8484	98.6311	93.9344	95.5	84339.68586387434	95.5
2004-05-10	102.548	103.331	95.5031	100.2	139279.84031936128	100.2
2004-05-07	103.334	104.9	101.769	104.9	53663.87035271687	104.9
2004-05-06	104.883	104.883	101.752	104.1	76682.61287223823	104.1
2004-04-30	104.117	106.466	104.117	104.9	49831.649189704476	104.9
2004-04-28	102.535	107.231	100.969	104.1	209580.40345821326	104.1
2004-04-27	107.3	107.3	104.95	107.3	52361.32339235788	107.3
2004-04-26	110.365	111.148	106.452	108.8	171245.95588235295	108.8
2004-04-23	111.183	112.749	108.051	110.4	183964.1304347826	110.4
2004-04-22	111.2	113.549	108.068	111.2	192874.8201438849	111.2
2004-04-21	109.634	112.766	108.068	111.2	150721.76258992805	111.2
2004-04-20	111.966	112.749	108.051	110.4	91982.0652173913	110.4
2004-04-19	112.8	114.367	107.317	112.8	223468.08510638296	112.8
2004-04-16	113.583	113.583	108.883	112.8	271991.4893617021	112.8
2004-04-15	115.15	115.933	112.8	112.8	68948.93617021276	112.8
2004-04-14	116.683	117.466	111.201	115.9	151996.89387402934	115.9
2004-04-13	117.466	119.032	112.768	115.9	145612.0793787748	115.9
2004-04-12	112.704	117.4	112.704	117.4	129084.32708688245	117.4
2004-04-09	116.682	116.682	110.417	111.2	235027.87769784173	111.2
2004-04-08	120.531	120.531	115.835	117.4	273500.8517887564	117.4
2004-04-07	119.034	121.383	118.251	120.6	77919.40298507463	120.6
2004-04-06	121.4	121.4	117.484	121.4	123885.09060955518	121.4
2004-04-05	121.4	121.4	117.484	121.4	286073.31136738055	121.4
2004-04-02	125.248	125.248	121.334	122.9	214677.3799837266	122.9
2004-04-01	123.734	125.3	121.384	125.3	282279.32960893854	125.3
2004-03-31	127.632	128.415	124.5	124.5	394728.6746987952	124.5
2004-03-30	126.083	127.649	125.3	125.3	143055.06783719073	125.3
2004-03-29	128.365	128.365	126.017	126.8	117564.98422712935	126.8
2004-03-26	129.233	129.233	124.534	126.1	136652.1015067407	126.1
2004-03-25	117.391	117.391	115.043	117	316859.547008547	117.0
2004-03-24	119.366	120.54	116.626	117.8	275944.20203735144	117.8
2004-03-23	120.14	120.532	117.009	117.4	615816.8057921636	117.4
2004-03-22	121.75	124.491	117.834	119.4	684543.9112227806	119.4
2004-03-19	124.534	124.534	119.441	121.4	513224.0115321252	121.4
2004-03-18	124.908	128.042	123.342	125.3	426490.782122905	125.3
2004-03-17	125.283	125.283	123.717	124.5	214537.8152610442	124.5
2004-03-16	125.3	125.692	124.517	125.3	211956.08938547486	125.3
2004-03-15	121.383	130.392	121.383	125.3	283467.6536312849	125.3
2004-03-12	120.6	122.95	119.033	120.6	291126.34328358213	120.6
2004-03-11	120.992	122.167	119.425	120.6	321763.1592039801	120.6
2004-03-10	121.783	122.567	120.608	121	196623.78512396693	121.0
2004-03-09	118.666	121.8	117.491	121.8	270646.3628899836	121.8
2004-03-08	121.341	121.732	117.425	118.6	235015.66610455312	118.6
2004-03-05	121.408	122.192	119.449	121.8	252778.54679802954	121.8
2004-03-04	121.792	122.967	120.225	121.4	296191.90280065895	121.4
2004-03-03	121.8	122.192	120.233	121.8	278303.99835796386	121.8
2004-03-02	121.792	122.575	120.617	121.4	176188.61614497527	121.4
2004-03-01	122.575	123.359	121.4	121.4	329377.2405271828	121.4
2004-02-27	118.968	122.1	118.577	122.1	176309.07452907454	122.1
2004-02-26	118.183	118.574	117.4	117.4	186530.64735945486	117.4
2004-02-25	115.834	119.357	115.443	117.4	390942.8960817717	117.4
2004-02-24	116.3	118.259	113.558	116.3	431564.4453998281	116.3
2004-02-23	115.133	117.092	115.133	116.7	273215.3984575835	116.7
2004-02-20	115.1	115.492	113.142	115.1	283507.5325803649	115.1
2004-02-19	113.933	115.892	113.15	115.5	607825.922077922	115.5
2004-02-18	113.491	113.883	111.534	113.1	247851.16710875335	113.1
2004-02-17	112.334	113.9	111.551	113.9	441968.7884108867	113.9
2004-02-16	112.3	112.691	111.126	112.3	291319.7417631345	112.3
2004-02-13	112.408	112.8	111.233	112.8	176160.08865248226	112.8
2004-02-12	112.016	112.8	109.666	112.8	395709.3617021277	112.8
2004-02-10	111.217	112.392	110.041	112	183843.9107142857	112.0
2004-02-09	108.85	111.592	108.458	111.2	196636.4928057554	111.2
2004-02-06	110.758	111.149	108.8	108.8	265716.33272058825	108.8
2004-02-05	112.758	112.758	109.625	110.8	257954.75631768955	110.8
2004-02-04	113.975	114.367	109.666	112.8	362529.39716312056	112.8
2004-02-03	114.683	115.075	111.942	113.9	286124.0298507463	113.9
2004-02-02	113.533	115.492	113.142	115.1	143043.2493483927	115.1
2004-01-30	115.057	115.057	111.534	113.1	265731.80371352786	113.1
2004-01-29	115.1	115.492	112.359	115.1	311595.2823631625	115.1
2004-01-28	117.075	117.075	113.942	115.9	245170.6384814495	115.9
2004-01-27	116.7	121.401	113.958	116.7	423850.1799485861	116.7
2004-01-26	113.15	115.5	111.192	115.5	490351.0389610389	115.5
2004-01-23	112.8	113.584	111.233	112.8	150637.0390070922	112.8
2004-01-22	110.825	112.783	108.474	112	306398.0089285714	112.0
2004-01-21	112.367	112.758	108.842	110.8	314126.2364620939	110.8
2004-01-20	113.083	113.474	109.951	112.3	270881.62956366874	112.3
2004-01-19	113.491	115.449	109.968	113.1	454806.7639257295	113.1
2004-01-16	114.666	114.666	112.709	113.1	191629.33687002654	113.1
2004-01-15	114.708	115.492	110.009	115.1	360136.02085143357	115.1
2004-01-14	113.108	117.415	109.976	113.5	633616.6784140969	113.5
2004-01-13	113.491	113.491	111.143	113.1	291275.5702917772	113.1
2004-01-09	111.151	113.5	109.585	113.5	373013.18061674014	113.5
2004-01-08	105.301	115.091	105.301	110	457228.5909090909	110.0
2004-01-07	105.266	105.657	99.7853	103.7	416483.0858244937	103.7
2004-01-06	97.4758	105.7	97.0842	105.7	505711.40018921474	105.7
2004-01-05	95.9331	97.5	95.9331	97.5	150667.46666666667	97.5
2003-12-30	94.7085	95.883	93.9254	95.1	114962.45005257624	95.1
2003-12-29	93.917	95.0915	93.1341	94.7	206956.050686378	94.7
2003-12-26	87.7153	93.2	86.1875	93.2	436617.9721030043	93.2
2003-12-25	97.4923	97.884	86.9166	87.7	411138.60889395664	87.7
2003-12-24	92.8072	97.9	92.8072	97.9	365124.5760980592	97.9
2003-12-22	90.0215	92	87.0538	92	365100	92
2003-12-19	92.3488	93.9147	87.6512	90	350061.06666666665	90.0
2003-12-18	93.9785	95.957	90.0215	92	312575	92
2003-12-17	95.1504	95.1504	90.0579	92.8	285990.3771551724	92.8
2003-12-16	94.7169	95.5	93.5422	95.5	281008.55497382197	95.5
2003-12-15	94.7	97.0489	92.3511	94.7	283613.0623020063	94.7
2003-12-12	97.0401	97.4316	86.1187	94.3	375630.28632025456	94.3
2003-12-11	97.1083	97.8917	92.0159	97.5	285992.4820512821	97.5
2003-12-10	97.8834	99.4501	96.3166	97.1	260486.4778578785	97.1
2003-12-09	97.1083	99.4586	96.3248	97.5	173642.8512820513	97.5
2003-12-08	96.7247	98.6835	92.0236	97.9	306389.1419816139	97.9
2003-12-05	97.5082	97.9	96.7247	97.9	145549.51991828394	97.9
2003-12-04	97.9	98.6835	95.9412	97.9	416176.67007150146	97.9
2003-12-03	96.3491	98.7	95.5654	98.7	306337.96352583583	98.7
2003-12-02	93.9584	101.792	93.9584	96.7	321787.0423991727	96.7
2003-12-01	92.0409	94	86.2026	94	393129.74468085106	94.0
2003-11-28	93.2163	98.3101	91.2572	94	589694.6170212766	94.0
2003-11-27	89.2824	93.2	83.8369	93.2	337042.017167382	93.2
2003-11-26	97.1368	97.9204	81.4632	89.3	536088.1746920493	89.3
2003-11-25	95.1415	97.1	95.1415	97.1	135336.5499485067	97.1
2003-11-21	97.0832	97.0832	93.9503	96.3	224757.19626168226	96.3
2003-11-20	90.4413	97.4917	90.0496	97.1	222165.37590113285	97.1
2003-11-19	90.0416	91.9999	87.3	87.3	349899.381443299	87.3
2003-11-18	90.8414	92.8	90.8414	92.8	211933.599137931	92.8
2003-11-17	94	94	91.2572	94	370160.59574468085	94.0
2003-11-14	97.8579	97.8579	95.5084	95.9	181363.8998957247	95.9
2003-11-13	95.8683	99	95.8683	99	125198.27272727274	99.0
2003-11-12	97.9	99.467	97.1165	97.9	291073.5137895812	97.9
2003-11-11	96.0971	101	96.0971	101	267575	101
2003-11-10	96.7001	101.4	96.3085	101.4	171119.11242603548	101.4
2003-11-07	100.574	100.966	97.834	99.4	204397.16297786718	99.4
2003-11-06	101.408	111.592	97.8831	101.8	482653.1925343811	101.8
2003-11-05	94.3186	101.758	93.9271	99.8	797086.0921843688	99.8
2003-11-04	91.9841	95.9	91.9841	95.9	291198.6131386861	95.9
2003-10-31	91.6	93.9497	91.6	91.6	257979.44323144108	91.6
2003-10-30	88.4507	90.8	88.0592	90.8	378088.94273127755	90.8
2003-10-29	91.2592	91.2592	89.3	89.3	178696.0582306831	89.3
2003-10-28	90.8168	91.6	90.0335	91.6	135360.68777292577	91.6
2003-10-27	91.6	91.6	90.0335	91.6	135360.68777292577	91.6
2003-10-24	91.2492	93.6	91.2492	93.6	178715.57692307694	93.6
2003-10-23	92	92	90.0215	92	260075	92
2003-10-22	92	92.9892	90.0215	92	197550	92
2003-10-21	93.9668	93.9668	90.0499	92.4	94487.6515151515	92.4
2003-10-20	93.9421	95.9	89.243	95.9	401033.32638164755	95.9
2003-10-17	94.7501	95.9252	92.4	92.4	255379.6212121212	92.4
2003-10-16	88.1226	94	88.1226	94	336982.93617021275	94.0
2003-10-15	86.5331	88.1	86.1805	88.1	255354.6765039728	88.1
2003-10-14	87.7083	90.8421	85.7496	88.1	278329.70488081727	88.1
2003-10-10	85.7334	87.3	83.4226	87.3	155800.20618556702	87.3
2003-10-09	87.266	88.049	83.3901	85.7	89424.60910151691	85.7
2003-10-08	90.0502	90.0502	82.2163	87.7	140441.72177879134	87.7
2003-10-07	91.6169	91.6169	82.2163	87.7	99593.37514253135	87.7
2003-10-06	92.7736	97.0814	82.2	82.2	181351.55717761556	82.2
2003-10-03	92.4431	94.0106	89.7	89.7	178679.79933110368	89.7
2003-10-02	84.1748	97.4923	84.1748	87.7	541393.7742303306	87.7
2003-10-01	71.2666	81.8	71.2666	81.8	740803.3251833741	81.8
