2008-12-09	280	280	250	260	369000	260
2008-12-08	260	280	250	270	306000	270
2008-12-05	270	270	250	260	269000	260
2008-12-04	260	280	260	260	116000	260
2008-12-03	260	280	260	270	225000	270
2008-12-02	270	280	270	280	205000	280
2008-12-01	280	290	270	280	75000	280
2008-11-28	280	290	270	270	140000	270
2008-11-27	280	290	280	280	66000	280
2008-11-26	290	300	280	290	71000	290
2008-11-25	300	330	290	290	859000	290
2008-11-21	270	290	260	290	237000	290
2008-11-20	270	290	270	270	148000	270
2008-11-19	290	300	280	280	295000	280
2008-11-18	310	310	290	290	207000	290
2008-11-17	310	320	300	300	190000	300
2008-11-14	320	330	300	320	387000	320
2008-11-13	320	350	300	300	925000	300
2008-11-12	310	380	310	350	2183000	350
2008-11-11	260	310	260	300	1040000	300
2008-11-10	310	320	300	300	189000	300
2008-11-07	310	320	290	300	388000	300
2008-11-06	330	330	300	310	431000	310
2008-11-05	330	350	320	330	475000	330
2008-11-04	330	340	320	330	266000	330
2008-10-31	360	360	310	320	585000	320
2008-10-30	310	360	300	350	1119000	350
2008-10-29	340	360	310	310	552000	310
2008-10-28	290	350	290	310	889000	310
2008-10-27	340	350	300	310	556000	310
2008-10-24	390	410	340	340	928000	340
2008-10-23	350	390	330	380	874000	380
2008-10-22	420	430	360	360	1929000	360
2008-10-21	330	410	320	370	3458000	370
2008-10-20	310	330	310	320	281000	320
2008-10-17	330	330	310	310	247000	310
2008-10-16	320	330	300	320	360000	320
2008-10-15	360	360	330	340	431000	340
2008-10-14	390	400	330	360	1527000	360
2008-10-10	320	320	280	290	656000	290
2008-10-09	290	330	280	300	670000	300
2008-10-08	310	330	280	290	807000	290
2008-10-07	300	360	250	330	2059000	330
2008-10-06	410	410	310	330	1469000	330
2008-10-03	420	450	390	420	1206000	420
2008-10-02	460	490	400	420	1874000	420
2008-10-01	430	510	420	460	5139000	460
2008-09-30	390	450	370	400	1897000	400
2008-09-29	480	480	420	420	1340000	420
2008-09-26	470	530	460	470	3212000	470
2008-09-25	540	540	450	450	2236000	450
2008-09-24	540	610	530	550	2551000	550
2008-09-22	600	770	530	550	15346000	550
2008-09-19	480	630	450	620	10119000	620
2008-09-18	440	550	400	480	11808000	480
2008-09-17	490	530	380	390	7361000	390
2008-09-16	450	770	410	500	24469000	500
2008-09-12	320	550	270	550	20598000	550
2008-09-11	260	330	260	320	6987000	320
2008-09-10	210	260	200	250	1038000	250
2008-09-09	220	220	210	210	256000	210
2008-09-08	210	230	210	210	275000	210
2008-09-05	210	230	210	210	169000	210
2008-09-04	230	240	210	220	187000	220
2008-09-03	230	250	230	230	190000	230
2008-09-02	240	250	230	250	303000	250
2008-09-01	230	250	230	250	224000	250
2008-08-29	250	260	230	230	274000	230
2008-08-28	250	260	240	260	199000	260
2008-08-27	270	280	250	250	396000	250
2008-08-26	280	280	270	280	147000	280
2008-08-25	280	290	270	270	234000	270
2008-08-22	270	290	270	270	359000	270
2008-08-21	290	290	270	270	235000	270
2008-08-20	280	290	270	290	229000	290
2008-08-19	290	300	270	270	444000	270
2008-08-18	290	310	280	290	414000	290
2008-08-15	310	310	280	300	382000	300
2008-08-14	300	310	280	280	566000	280
2008-08-13	310	340	310	310	769000	310
2008-08-12	320	350	290	310	1306000	310
2008-08-11	360	360	340	340	443000	340
2008-08-08	370	370	350	370	257000	370
2008-08-07	370	370	360	370	336000	370
2008-08-06	370	380	360	370	328000	370
2008-08-05	360	380	360	370	310000	370
2008-08-04	370	380	350	360	538000	360
2008-08-01	340	380	330	380	620000	380
2008-07-31	390	400	360	360	550000	360
2008-07-30	400	410	390	390	120000	390
2008-07-29	410	410	400	410	76000	410
2008-07-28	410	430	410	410	78000	410
2008-07-25	410	420	400	410	147000	410
2008-07-24	410	410	400	400	142000	400
2008-07-23	400	410	390	400	217000	400
2008-07-22	420	430	400	400	350000	400
2008-07-18	430	440	420	420	238000	420
2008-07-17	440	450	430	440	280000	440
2008-07-16	440	450	430	430	257000	430
2008-07-15	460	460	440	450	296000	450
2008-07-14	450	460	440	460	484000	460
2008-07-11	450	450	440	440	363000	440
2008-07-10	430	450	430	440	432000	440
2008-07-09	470	470	430	450	534000	450
2008-07-08	430	470	430	430	862000	430
2008-07-07	420	440	420	420	280000	420
2008-07-04	460	470	440	440	164000	440
2008-07-03	460	470	450	460	89000	460
2008-07-02	480	480	460	460	263000	460
2008-07-01	470	500	470	490	237000	490
2008-06-30	470	480	460	470	379000	470
2008-06-27	500	510	470	480	852000	480
2008-06-26	520	530	500	520	255000	520
2008-06-25	550	550	520	520	208000	520
2008-06-24	560	560	540	550	234000	550
2008-06-23	560	570	560	560	80000	560
2008-06-20	550	570	550	570	325000	570
2008-06-19	550	570	550	560	90000	560
2008-06-18	560	570	550	560	124000	560
2008-06-17	540	560	530	560	345000	560
2008-06-16	540	550	530	540	424000	540
2008-06-13	520	610	520	560	2508000	560
2008-06-12	530	530	520	520	145000	520
2008-06-11	550	560	530	540	259000	540
2008-06-10	550	560	550	550	133000	550
2008-06-09	550	570	550	560	186000	560
2008-06-06	570	580	570	570	228000	570
2008-06-05	590	590	550	580	431000	580
2008-06-04	590	600	590	590	149000	590
2008-06-03	590	600	580	590	182000	590
2008-06-02	600	610	590	600	130000	600
2008-05-30	600	610	590	590	187000	590
2008-05-29	600	620	600	600	180000	600
2008-05-28	620	630	600	610	235000	610
2008-05-27	620	630	610	620	126000	620
2008-05-26	610	640	610	630	316000	630
2008-05-23	650	650	620	630	310000	630
2008-05-22	630	650	630	640	269000	640
2008-05-21	630	650	610	640	361000	640
2008-05-20	650	650	620	630	407000	630
2008-05-19	640	660	630	640	234000	640
2008-05-16	650	670	620	630	1031000	630
2008-05-15	630	640	610	640	216000	640
2008-05-14	640	640	630	630	72000	630
2008-05-13	630	650	630	640	155000	640
2008-05-12	630	640	630	640	103000	640
2008-05-09	650	660	630	630	225000	630
2008-05-08	640	660	640	650	86000	650
2008-05-07	650	660	640	650	148000	650
2008-05-02	630	650	630	640	193000	640
2008-05-01	640	660	620	640	379000	640
2008-04-30	650	670	640	660	366000	660
2008-04-28	660	680	650	660	778000	660
2008-04-25	630	660	620	660	1021000	660
2008-04-24	610	630	610	630	319000	630
2008-04-23	610	610	600	610	41000	610
2008-04-22	610	610	600	610	102000	610
2008-04-21	610	620	600	610	169000	610
2008-04-18	600	620	590	610	302000	610
2008-04-17	600	610	590	600	111000	600
2008-04-16	600	610	590	600	128000	600
2008-04-15	590	600	590	590	78000	590
2008-04-14	590	610	590	600	117000	600
2008-04-11	600	610	590	600	82000	600
2008-04-10	600	610	590	600	158000	600
2008-04-09	600	620	590	600	274000	600
2008-04-08	630	630	600	610	477000	610
2008-04-07	600	690	600	630	2351000	630
2008-04-04	610	610	600	610	201000	610
2008-04-03	610	610	600	610	96000	610
2008-04-02	610	610	600	610	69000	610
2008-04-01	600	610	600	610	114000	610
2008-03-31	610	620	600	610	131000	610
2008-03-28	620	620	610	620	157000	620
2008-03-27	610	630	610	620	213000	620
2008-03-26	620	620	610	620	172000	620
2008-03-25	630	640	610	610	433000	610
2008-03-24	630	640	620	630	234000	630
2008-03-21	610	630	610	620	370000	620
2008-03-19	610	620	590	600	443000	600
2008-03-18	580	660	580	590	2175000	590
2008-03-17	600	600	580	580	301000	580
2008-03-14	610	620	600	600	110000	600
2008-03-13	610	630	610	610	165000	610
2008-03-12	640	650	620	620	460000	620
2008-03-11	610	630	590	630	478000	630
2008-03-10	650	660	610	620	809000	620
2008-03-07	660	670	650	650	456000	650
2008-03-06	680	690	660	680	842000	680
2008-03-05	760	760	680	690	2622000	690
2008-03-04	680	680	650	660	457000	660
2008-03-03	700	700	670	680	407000	680
2008-02-29	710	720	680	700	615000	700
2008-02-28	710	720	700	710	371000	710
2008-02-27	720	740	710	730	521000	730
2008-02-26	760	760	720	720	1062000	720
2008-02-25	730	740	710	730	1287000	730
2008-02-22	690	820	690	750	6226000	750
2008-02-21	690	710	680	710	324000	710
2008-02-20	700	710	680	690	451000	690
2008-02-19	710	710	690	690	416000	690
2008-02-18	700	730	690	710	544000	710
2008-02-15	700	720	690	710	429000	710
2008-02-14	740	750	690	700	1421000	700
2008-02-13	690	770	680	700	3230000	700
2008-02-12	670	680	650	650	589000	650
2008-02-08	680	690	660	680	491000	680
2008-02-07	720	750	660	690	670000	690
2008-02-06	730	740	690	720	823000	720
2008-02-05	760	770	750	750	398000	750
2008-02-04	780	790	760	780	547000	780
2008-02-01	800	830	770	770	903000	770
2008-01-31	760	800	730	780	1570000	780
2008-01-30	830	830	770	780	1633000	780
2008-01-29	810	890	810	830	7791000	830
2008-01-28	810	820	750	770	4029000	770
2008-01-25	640	890	640	820	10065000	820
2008-01-24	640	650	620	620	409000	620
2008-01-23	650	670	610	620	487000	620
2008-01-22	620	650	590	600	999000	600
2008-01-21	660	710	650	650	736000	650
2008-01-18	630	720	620	700	896000	700
2008-01-17	640	690	630	670	946000	670
2008-01-16	650	700	630	630	1396000	630
2008-01-15	790	790	680	690	1525000	690
2008-01-11	800	830	780	780	959000	780
2008-01-10	820	840	790	790	659000	790
2008-01-09	790	830	780	820	1369000	820
2008-01-08	850	870	810	830	1528000	830
2008-01-07	790	910	760	870	4608000	870
2008-01-04	820	830	720	750	1015000	750
2007-12-28	880	900	830	830	981000	830
2007-12-27	930	940	890	910	1068000	910
2007-12-26	910	960	860	940	1982000	940
2007-12-25	970	990	880	910	1736000	910
2007-12-21	970	1010	930	950	1300000	950
2007-12-20	970	1030	940	960	2257000	960
2007-12-19	1030	1040	960	990	1838000	990
2007-12-18	1060	1090	1010	1030	2258000	1030
2007-12-17	1050	1130	1010	1040	7714000	1040
2007-12-14	1020	1220	950	980	16494000	980
2007-12-13	1090	1110	1010	1020	3481000	1020
2007-12-12	1190	1260	1040	1070	12356000	1070
2007-12-11	860	1150	830	1150	12788000	1150
2007-12-10	850	890	820	850	2626000	850
2007-12-07	950	960	880	880	2700000	880
2007-12-06	950	990	920	960	2980000	960
2007-12-05	1010	1020	870	930	7816000	930
2007-12-04	1120	1130	1040	1050	3370000	1050
2007-12-03	1070	1150	1020	1070	7436000	1070
2007-11-30	1030	1180	960	1040	10883000	1040
2007-11-29	1310	1350	990	1020	19295000	1020
2007-11-28	940	1160	920	1160	26944000	1160
2007-11-27	720	870	710	860	18511000	860
2007-11-26	890	890	740	770	17246000	770
2007-11-22	910	980	860	880	25771000	880
2007-11-21	810	950	790	940	44273000	940
2007-11-20	720	790	640	760	25276000	760
2007-11-19	510	720	480	710	30853000	710
2007-11-16	480	560	470	510	12697000	510
2007-11-15	630	650	390	400	4204000	400
2007-11-14	660	680	650	650	1883000	650
2007-11-13	660	680	610	660	2230000	660
2007-11-12	610	650	570	630	3796000	630
2007-11-09	630	630	540	560	2886000	560
2007-11-08	780	790	570	620	2389000	620
2007-11-07	880	890	770	770	402000	770
2007-11-06	880	910	870	870	127000	870
2007-11-05	920	930	880	900	304000	900
2007-11-02	940	950	920	930	133000	930
2007-11-01	950	990	940	940	164000	940
2007-10-31	940	950	930	930	81000	930
2007-10-30	1000	1000	930	950	227000	950
2007-10-29	980	1010	980	1000	56000	1000
2007-10-26	950	980	930	970	67000	970
2007-10-25	950	960	950	950	58000	950
2007-10-24	980	980	960	960	102000	960
2007-10-23	990	1000	970	970	160000	970
2007-10-22	990	1000	970	990	229000	990
2007-10-19	1050	1050	1020	1030	161000	1030
2007-10-18	1050	1070	1040	1050	115000	1050
2007-10-17	1070	1090	1040	1060	215000	1060
2007-10-16	1130	1140	1080	1120	219000	1120
2007-10-15	1100	1270	1080	1170	1213000	1170
2007-10-12	990	1070	990	1050	337000	1050
2007-10-11	1020	1030	1010	1010	167000	1010
2007-10-10	1050	1050	1030	1030	168000	1030
2007-10-09	1060	1090	1050	1050	168000	1050
2007-10-05	1150	1150	1090	1090	213000	1090
2007-10-04	1200	1200	1140	1170	84000	1170
2007-10-03	1190	1200	1160	1200	138000	1200
2007-10-02	1190	1210	1150	1190	161000	1190
2007-10-01	1230	1230	1140	1170	285000	1170
2007-09-28	1220	1330	1190	1230	1114000	1230
2007-09-27	1020	1270	1020	1270	2366000	1270
2007-09-26	950	990	940	970	270000	970
2007-09-25	890	980	850	920	226000	920
2007-09-21	900	950	890	910	223000	910
2007-09-20	990	1000	900	960	295000	960
2007-09-19	1000	1020	960	990	183000	990
2007-09-18	1030	1030	1000	1010	80000	1010
2007-09-14	1000	1030	1000	1020	79000	1020
2007-09-13	1020	1040	1000	1030	105000	1030
2007-09-12	1110	1120	1010	1030	224000	1030
2007-09-11	1170	1170	1120	1130	58000	1130
2007-09-10	1180	1180	1140	1150	91000	1150
2007-09-07	1260	1260	1230	1230	40000	1230
2007-09-06	1260	1300	1240	1270	54000	1270
2007-09-05	1360	1360	1260	1270	109000	1270
2007-09-04	1360	1360	1340	1340	45000	1340
2007-09-03	1400	1400	1360	1370	20000	1370
2007-08-31	1350	1400	1350	1400	44000	1400
2007-08-30	1390	1420	1360	1360	49000	1360
2007-08-29	1410	1420	1370	1420	45000	1420
2007-08-28	1460	1490	1400	1440	77000	1440
2007-08-27	1450	1460	1420	1450	41000	1450
2007-08-24	1430	1440	1420	1430	23000	1430
2007-08-23	1410	1420	1370	1420	42000	1420
2007-08-22	1410	1420	1370	1380	80000	1380
2007-08-21	1390	1450	1360	1400	70000	1400
2007-08-20	1460	1530	1390	1400	203000	1400
2007-08-17	1550	1560	1460	1490	69000	1490
2007-08-16	1600	1600	1430	1550	363000	1550
2007-08-15	1480	1800	1450	1600	836000	1600
2007-08-14	1430	1470	1430	1450	47000	1450
2007-08-13	1450	1480	1420	1480	58000	1480
2007-08-10	1430	1430	1320	1420	159000	1420
2007-08-09	1430	1460	1420	1430	112000	1430
2007-08-08	1540	1540	1410	1430	221000	1430
2007-08-07	1530	1560	1490	1540	183000	1540
2007-08-06	1410	1600	1410	1570	722000	1570
2007-08-03	1750	1820	1620	1660	353000	1660
2007-08-02	1750	1800	1740	1750	74000	1750
2007-08-01	1850	1870	1740	1740	120000	1740
2007-07-31	1820	1890	1790	1890	165000	1890
2007-07-30	1710	1810	1710	1800	152000	1800
2007-07-27	1760	1770	1670	1720	257000	1720
2007-07-26	1800	1850	1800	1810	50000	1810
2007-07-25	1750	1830	1750	1800	124000	1800
2007-07-24	1750	1850	1750	1850	68000	1850
2007-07-23	1800	1800	1750	1790	85000	1790
2007-07-20	1780	1820	1740	1820	91000	1820
2007-07-19	1870	1900	1720	1770	258000	1770
2007-07-18	1890	1910	1860	1910	74000	1910
2007-07-17	1900	1920	1860	1900	129000	1900
2007-07-13	1930	1970	1840	1940	461000	1940
2007-07-12	2100	2140	1930	1990	240000	1990
2007-07-11	2090	2140	2080	2120	163000	2120
2007-07-10	2120	2190	2050	2180	218000	2180
2007-07-09	2240	2240	2150	2170	99000	2170
2007-07-06	2280	2280	2210	2210	166000	2210
2007-07-05	2180	2270	2170	2230	291000	2230
2007-07-04	2160	2240	2130	2190	176000	2190
2007-07-03	2260	2260	2120	2170	628000	2170
2007-07-02	2080	2330	2060	2210	1574000	2210
2007-06-29	1960	2030	1960	2030	175000	2030
2007-06-28	1890	2000	1890	1950	150000	1950
2007-06-27	1950	1950	1870	1890	126000	1890
2007-06-26	2000	2020	1910	1950	436000	1950
2007-06-25	1880	2150	1880	2040	1078000	2040
2007-06-22	1870	1880	1840	1870	101000	1870
2007-06-21	1850	1880	1810	1860	206000	1860
2007-06-20	1800	1840	1780	1820	96000	1820
2007-06-19	1770	1810	1770	1790	51000	1790
2007-06-18	1810	1830	1780	1790	91000	1790
2007-06-15	1820	1850	1810	1810	210000	1810
2007-06-14	1800	1860	1790	1840	220000	1840
2007-06-13	1780	1820	1760	1780	159000	1780
2007-06-12	1760	1850	1750	1840	146000	1840
2007-06-11	1760	1780	1710	1750	108000	1750
2007-06-08	1710	1750	1680	1720	131000	1720
2007-06-07	1610	1930	1590	1760	864000	1760
2007-06-06	1610	1640	1610	1620	237000	1620
2007-06-05	1700	1700	1640	1660	242000	1660
2007-06-04	1760	1760	1720	1720	191000	1720
2007-06-01	1750	1770	1710	1770	162000	1770
2007-05-31	1730	1760	1700	1740	279000	1740
2007-05-30	1770	1800	1700	1720	564000	1720
2007-05-29	1790	1920	1730	1810	1725000	1810
2007-05-28	2010	2010	1890	1980	2665000	1980
2007-05-25	1400	1510	1390	1510	165000	1510
2007-05-24	1430	1440	1380	1400	127000	1400
2007-05-23	1470	1470	1420	1430	140000	1430
2007-05-22	1370	1480	1330	1400	669000	1400
2007-05-21	1610	1640	1530	1620	92000	1620
2007-05-18	1650	1650	1570	1630	52000	1630
2007-05-17	1800	1800	1650	1650	96000	1650
2007-05-16	1790	1790	1660	1760	45000	1760
2007-05-15	1800	1810	1760	1790	37000	1790
2007-05-14	1850	1870	1730	1830	68000	1830
2007-05-11	1900	1900	1830	1840	120000	1840
2007-05-10	1770	1920	1730	1920	151000	1920
2007-05-09	1700	1790	1680	1720	58000	1720
2007-05-08	1630	1680	1630	1680	29000	1680
2007-05-07	1600	1650	1600	1620	93000	1620
2007-05-02	1600	1610	1550	1590	137000	1590
2007-05-01	1690	1710	1560	1600	268000	1600
2007-04-27	1670	1740	1660	1740	39000	1740
2007-04-26	1700	1720	1700	1710	56000	1710
2007-04-25	1850	1850	1700	1700	62000	1700
2007-04-24	1820	1850	1780	1850	29000	1850
2007-04-23	1890	1920	1850	1850	49000	1850
2007-04-20	1930	1990	1880	1990	21000	1990
2007-04-19	1900	1940	1860	1940	24000	1940
2007-04-18	1880	1970	1850	1930	169000	1930
2007-04-17	1940	1950	1830	1910	49000	1910
2007-04-16	1980	2000	1950	1970	72000	1970
2007-04-13	2010	2020	1900	2000	118000	2000
2007-04-12	2030	2040	2010	2040	22000	2040
2007-04-11	2080	2080	2030	2070	23000	2070
2007-04-10	2060	2100	2060	2100	23000	2100
2007-04-09	2120	2130	2110	2130	3000	2130
2007-04-06	2120	2170	2080	2170	35000	2170
2007-04-05	2160	2190	2160	2160	3000	2160
2007-04-04	2200	2240	2150	2150	16000	2150
2007-04-03	2230	2230	2140	2170	14000	2170
2007-04-02	2200	2260	2200	2200	9000	2200
2007-03-30	2290	2290	2230	2230	16000	2230
2007-03-29	2200	2300	2190	2270	23000	2270
2007-03-28	2170	2260	2150	2260	52000	2260
2007-03-27	2280	2280	2200	2270	32000	2270
2007-03-26	2290	2300	2290	2300	38000	2300
2007-03-23	2320	2350	2320	2340	58000	2340
2007-03-22	2310	2340	2300	2330	31000	2330
2007-03-20	2200	2300	2200	2300	41000	2300
2007-03-19	2200	2200	2110	2190	39000	2190
2007-03-16	2160	2220	2010	2200	290000	2200
2007-03-15	2300	2330	2130	2160	141000	2160
2007-03-14	2410	2410	2290	2300	105000	2300
2007-03-13	2390	2420	2390	2410	20000	2410
2007-03-12	2350	2370	2320	2370	94000	2370
2007-03-09	2350	2440	2350	2410	63000	2410
2007-03-08	2400	2440	2380	2380	62000	2380
2007-03-07	2390	2440	2390	2440	37000	2440
2007-03-06	2380	2450	2350	2370	41000	2370
2007-03-05	2420	2450	2350	2450	44000	2450
2007-03-02	2320	2450	2320	2450	42000	2450
2007-03-01	2410	2410	2340	2340	56000	2340
2007-02-28	2310	2410	2310	2410	48000	2410
2007-02-27	2500	2500	2480	2500	17000	2500
2007-02-26	2500	2520	2490	2490	26000	2490
2007-02-23	2530	2540	2480	2500	49000	2500
2007-02-22	2560	2580	2530	2530	36000	2530
2007-02-21	2560	2560	2510	2560	34000	2560
2007-02-20	2500	2530	2480	2530	47000	2530
2007-02-19	2430	2480	2420	2480	18000	2480
2007-02-16	2430	2460	2410	2460	13000	2460
2007-02-15	2450	2460	2420	2420	24000	2420
2007-02-14	2410	2480	2370	2480	47000	2480
2007-02-13	2510	2530	2400	2400	116000	2400
2007-02-09	2570	2570	2510	2510	129000	2510
2007-02-08	2650	2670	2600	2640	73000	2640
2007-02-07	2600	2660	2570	2640	123000	2640
2007-02-06	2530	2600	2530	2590	45000	2590
2007-02-05	2530	2580	2500	2530	61000	2530
2007-02-02	2550	2610	2550	2550	49000	2550
2007-02-01	2540	2580	2540	2560	131000	2560
2007-01-31	2630	2630	2590	2600	47000	2600
2007-01-30	2610	2650	2600	2600	45000	2600
2007-01-29	2600	2650	2590	2610	71000	2610
2007-01-26	2630	2630	2610	2610	30000	2610
2007-01-25	2640	2650	2630	2630	36000	2630
2007-01-24	2660	2670	2640	2640	74000	2640
2007-01-23	2660	2690	2660	2660	48000	2660
2007-01-22	2700	2710	2670	2670	73000	2670
2007-01-19	2700	2720	2660	2720	58000	2720
2007-01-18	2680	2680	2660	2680	13000	2680
2007-01-17	2690	2700	2650	2700	37000	2700
2007-01-16	2720	2720	2670	2670	43000	2670
2007-01-15	2700	2710	2700	2700	6000	2700
2007-01-12	2680	2700	2660	2700	44000	2700
2007-01-11	2690	2700	2660	2700	36000	2700
2007-01-10	2720	2720	2660	2660	44000	2660
2007-01-09	2780	2780	2690	2720	45000	2720
2007-01-05	2630	2770	2630	2730	65000	2730
2007-01-04	2670	2670	2620	2620	27000	2620
2006-12-29	2620	2640	2610	2640	52000	2640
2006-12-28	2690	2690	2640	2640	34000	2640
2006-12-27	2710	2750	2670	2670	53000	2670
2006-12-26	2720	2720	2580	2660	123000	2660
2006-12-25	2770	2790	2670	2680	71000	2680
2006-12-22	2670	2790	2580	2760	127000	2760
2006-12-21	2790	2790	2690	2690	74000	2690
2006-12-20	2780	2790	2740	2790	83000	2790
2006-12-19	2820	2820	2780	2780	47000	2780
2006-12-18	2850	2860	2820	2820	94000	2820
2006-12-15	2910	2930	2860	2870	52000	2870
2006-12-14	2890	2970	2850	2940	74000	2940
2006-12-13	2890	2910	2850	2910	31000	2910
2006-12-12	2990	2990	2850	2900	87000	2900
2006-12-11	2980	2980	2950	2980	27000	2980
2006-12-08	2910	3010	2910	3000	56000	3000
2006-12-07	3000	3000	2930	2960	77000	2960
2006-12-06	2890	3030	2890	3020	301000	3020
2006-12-05	2860	2870	2820	2840	51000	2840
2006-12-04	2870	2880	2790	2820	165000	2820
2006-12-01	2990	2990	2850	2880	151000	2880
2006-11-30	3000	3020	2970	3000	82000	3000
2006-11-29	3010	3030	2970	2970	77000	2970
2006-11-28	2960	2980	2910	2960	83000	2960
2006-11-27	3050	3050	2880	3020	266000	3020
2006-11-24	3010	3180	2930	3100	483000	3100
2006-11-22	2900	3060	2850	3030	528000	3030
2006-11-21	2740	2900	2620	2900	346000	2900
2006-11-20	2800	2800	2680	2710	117000	2710
2006-11-17	2860	2880	2650	2820	155000	2820
2006-11-16	2920	2950	2820	2850	123000	2850
2006-11-15	2840	2940	2840	2940	77000	2940
2006-11-14	2800	2860	2790	2830	76000	2830
2006-11-13	2820	2830	2770	2780	133000	2780
2006-11-10	2850	2850	2800	2840	80000	2840
2006-11-09	2850	2910	2830	2850	143000	2850
2006-11-08	2820	2890	2810	2850	85000	2850
2006-11-07	2850	2850	2760	2800	191000	2800
2006-11-06	2930	2950	2840	2870	148000	2870
2006-11-02	2960	2980	2880	2980	98000	2980
2006-11-01	3010	3010	2920	2990	142000	2990
2006-10-31	3050	3100	3030	3030	180000	3030
2006-10-30	3080	3080	2980	3070	242000	3070
2006-10-27	3130	3170	3040	3100	526000	3100
2006-10-26	3000	3190	2980	3130	491000	3130
2006-10-25	3000	3000	2820	2950	180000	2950
2006-10-24	3080	3080	3030	3040	79000	3040
2006-10-23	3090	3150	3030	3060	303000	3060
2006-10-20	2910	3100	2900	3060	104000	3060
2006-10-19	2950	3000	2900	2950	43000	2950
2006-10-18	2850	2900	2850	2880	36000	2880
2006-10-17	2850	2880	2850	2860	9000	2860
2006-10-16	2820	2870	2820	2850	8000	2850
2006-10-13	2800	2820	2800	2820	10000	2820
2006-10-12	2760	2800	2760	2800	21000	2800
2006-10-11	2760	2790	2750	2750	17000	2750
2006-10-10	2790	2790	2740	2750	7000	2750
2006-10-06	2720	2770	2720	2770	10000	2770
2006-10-05	2780	2780	2720	2720	10000	2720
2006-10-04	2800	2800	2750	2780	15000	2780
2006-10-03	2880	2880	2820	2820	12000	2820
2006-10-02	2950	2950	2860	2900	9000	2900
2006-09-29	2910	3000	2910	2960	28000	2960
2006-09-28	2890	2900	2880	2900	9000	2900
2006-09-27	2930	2990	2930	2940	12000	2940
2006-09-26	2950	2990	2940	2980	10000	2980
2006-09-25	2900	2940	2850	2940	28000	2940
2006-09-22	2890	2980	2890	2890	20000	2890
2006-09-21	2820	2950	2820	2880	23000	2880
2006-09-20	2850	2850	2820	2820	3000	2820
2006-09-19	2810	2810	2810	2810	1000	2810
2006-09-15	2830	2830	2810	2810	6000	2810
2006-09-14	2920	2950	2850	2850	17000	2850
2006-09-13	2970	3000	2920	2920	24000	2920
2006-09-12	3000	3000	2870	2970	19000	2970
2006-09-11	3090	3090	3040	3040	10000	3040
2006-09-08	3150	3150	3060	3100	15000	3100
2006-09-07	3100	3120	3070	3120	10000	3120
2006-09-06	3150	3200	3150	3160	17000	3160
2006-09-05	3190	3190	3150	3190	17000	3190
2006-09-04	3200	3260	3200	3220	19000	3220
2006-09-01	3320	3320	3160	3200	19000	3200
2006-08-31	3260	3350	3250	3250	80000	3250
2006-08-30	3190	3300	3190	3300	33000	3300
2006-08-29	3180	3200	3180	3190	20000	3190
2006-08-28	3370	3370	3200	3200	69000	3200
2006-08-25	3230	3360	3220	3330	91000	3330
2006-08-24	3150	3210	3130	3200	52000	3200
2006-08-23	3080	3130	3080	3130	19000	3130
2006-08-22	3110	3150	3090	3090	15000	3090
2006-08-21	3140	3140	3080	3080	46000	3080
2006-08-18	2900	3130	2900	3090	70000	3090
2006-08-17	2920	2940	2900	2900	15000	2900
2006-08-16	2950	2960	2830	2880	42000	2880
2006-08-15	2890	2940	2860	2940	36000	2940
2006-08-14	2990	3000	2950	2960	54000	2960
2006-08-11	3050	3090	3050	3090	28000	3090
2006-08-10	2860	3020	2860	3000	67000	3000
2006-08-09	2800	2810	2780	2810	16000	2810
2006-08-08	2840	2850	2810	2830	16000	2830
2006-08-07	2870	2910	2860	2860	24000	2860
2006-08-04	2800	2880	2800	2880	20000	2880
2006-08-03	2780	2810	2780	2790	29000	2790
2006-08-02	2810	2850	2770	2800	19000	2800
2006-08-01	2850	2850	2760	2810	15000	2810
2006-07-31	2700	2820	2700	2800	46000	2800
2006-07-28	2670	2710	2560	2700	71000	2700
2006-07-27	2670	2790	2570	2650	254000	2650
2006-07-26	2800	2810	2720	2720	97000	2720
2006-07-25	2830	2860	2790	2790	134000	2790
2006-07-24	2890	2890	2800	2800	18000	2800
2006-07-21	2840	2900	2840	2900	28000	2900
2006-07-20	2820	2950	2820	2890	110000	2890
2006-07-19	2800	2820	2760	2760	121000	2760
2006-07-18	2900	2900	2650	2710	61000	2710
2006-07-14	3020	3050	2980	3000	37000	3000
2006-07-13	3050	3160	3050	3100	46000	3100
2006-07-12	3170	3170	3100	3120	52000	3120
2006-07-11	3200	3210	3150	3170	49000	3170
2006-07-10	3110	3160	3110	3150	25000	3150
2006-07-07	3170	3210	3110	3120	40000	3120
2006-07-06	3120	3210	3070	3160	102000	3160
2006-07-05	3300	3300	3110	3120	207000	3120
2006-07-04	3370	3400	3320	3350	31000	3350
2006-07-03	3390	3400	3340	3360	76000	3360
2006-06-30	3380	3390	3340	3370	132000	3370
2006-06-29	3230	3320	3230	3260	71000	3260
2006-06-28	3230	3250	3200	3200	68000	3200
2006-06-27	3300	3300	3270	3280	31000	3280
2006-06-26	3230	3300	3230	3280	85000	3280
2006-06-23	3220	3270	3180	3210	120000	3210
2006-06-22	3300	3300	3170	3170	81000	3170
2006-06-21	3300	3370	3200	3200	61000	3200
2006-06-20	3430	3430	3280	3300	63000	3300
