2010-11-19	108.465	109.796	106.469	107.8	251863.41372912802	107.8
2010-11-18	115.822	115.822	108.5	108.5	678626.8387096773	108.5
2010-11-17	105.212	116.532	104.546	115.2	1760009.1927083335	115.2
2010-11-16	99.8408	108.494	98.5096	104.5	888571.9234449761	104.5
2010-11-15	101.863	101.863	97.8685	99.2	93368.32661290323	99.2
2010-11-12	102.461	103.127	99.1347	99.8	110553.60721442885	99.8
2010-11-11	99.1689	105.159	97.8377	100.5	733367.184079602	100.5
2010-11-10	96.5342	99.863	96.5342	97.2	104478.62139917695	97.2
2010-11-09	95.169	103.155	93.8379	96.5	328264.97409326426	96.5
2010-11-08	97.831	98.4966	96.5	96.5	141757.40932642488	96.5
2010-11-05	98.5342	101.863	97.8685	99.2	224564.92943548385	99.2
2010-11-04	95.8118	106.458	92.485	101.8	1000952.1512770138	101.8
2010-11-02	95.2319	96.5638	91.9021	93.9	190286.93290734824	93.9
2010-11-01	102.49	102.49	96.5	96.5	179750.41450777202	96.5
2010-10-29	107.858	107.858	99.2026	101.2	323177.23320158105	101.2
2010-10-28	115.822	121.147	103.84	108.5	1447186.1105990782	108.5
2010-10-27	109.135	111.796	102.48	109.8	677317.4863387978	109.8
2010-10-26	127.142	130.47	109.834	110.5	2240906.8597285068	110.5
2010-10-25	95.8452	127.128	95.8452	123.8	4760821.744749596	123.8
2010-10-22	97.8629	99.8601	92.5371	95.2	524813.0042016807	95.2
2010-10-21	99.8936	99.8936	92.5681	93.9	283178.7539936102	93.9
2010-10-20	101.796	103.127	99.8	99.8	243939.37875751502	99.8
2010-10-19	105.197	105.197	99.871	103.2	218398.3042635659	103.2
2010-10-18	104.529	109.855	99.8684	101.2	542632.490118577	101.2
2010-10-15	107.788	110.45	101.135	101.8	385269.93123772106	101.8
2010-10-14	113.127	117.12	109.8	109.8	285344.8087431694	109.8
2010-10-13	117.198	119.861	115.2	115.2	568809.5833333334	115.2
2010-10-12	124.466	130.456	119.806	123.8	2571627.285945073	123.8
2010-10-08	113.174	121.163	110.511	118.5	902216.6582278481	118.5
2010-10-07	119.861	125.188	111.871	115.2	1474254.3402777778	115.2
2010-10-06	137.101	137.766	113.807	117.8	1345608.6926994908	117.8
2010-10-05	134.5	141.158	131.171	134.5	584916.907063197	134.5
2010-10-04	137.762	149.741	129.776	135.1	3123929.585492228	135.1
2010-10-01	148.418	153.077	134.441	139.1	3014157.131560029	139.1
2010-09-30	147.789	159.771	128.483	139.8	8087714.377682403	139.8
2010-09-29	105.82	137.1	102.492	137.1	5811776.878191101	137.1
2010-09-28	111.119	113.781	103.8	103.8	1734777.1098265897	103.8
2010-09-27	103.814	111.8	98.4905	111.8	1292869.69588551	111.8
2010-09-24	107.861	111.19	102.534	103.2	1059420.4941860465	103.2
2010-09-22	109.142	119.124	106.48	113.8	2892759.516695958	113.8
2010-09-21	111.195	117.188	103.871	107.2	1738697.8731343283	107.2
2010-09-17	115.12	117.116	104.473	107.8	1822962.857142857	107.8
2010-09-16	118.472	125.793	114.479	121.8	1075856.6995073892	121.8
2010-09-15	134.449	138.443	118.475	123.8	3032590.2746365108	123.8
2010-09-14	131.824	133.155	115.845	124.5	2247732.4899598393	124.5
2010-09-13	136.424	151.73	124.445	131.1	2545768.939740656	131.1
2010-09-10	159.765	177.738	131.806	135.8	5038633.2547864495	135.8
2010-09-09	184.406	192.395	155.78	165.1	4292387.304663841	165.1
2010-09-08	141.086	152.4	136.428	152.4	3604695.9120734907	152.4
2010-09-07	87.2358	119.2	87.2358	119.2	7242068.196308725	119.2
2010-09-06	97.2202	103.213	85.9	85.9	1993700.2561117578	85.9
2010-09-03	95.8411	112.48	87.8543	100.5	5901167.144278607	100.5
2010-09-02	72.5445	79.2	64.558	79.2	2317881.098484848	79.2
2010-09-01	39.2449	59.2	39.2449	59.2	2088718.7499999998	59.2
2010-08-31	38.6339	41.2983	38.6339	39.3	31807.455470737917	39.3
2010-08-30	39.3	39.3	37.3017	39.3	30906.69211195929	39.3
2010-08-27	37.9345	39.2655	37.9345	38.6	13514.300518134714	38.6
2010-08-26	39.2655	39.931	37.269	38.6	50306.73575129534	38.6
2010-08-25	40.565	40.565	39.235	39.9	20288.72180451128	39.9
2010-08-24	40.6	41.2656	39.2689	40.6	8409.285714285714	40.6
2010-08-23	39.9677	41.3	39.9677	41.3	17853.898305084746	41.3
2010-08-20	39.2689	40.6	39.2689	40.6	16967.31527093596	40.6
2010-08-19	41.2656	41.2656	39.2689	40.6	8708.275862068966	40.6
2010-08-18	39.2689	40.6	39.2689	40.6	10961.970443349754	40.6
2010-08-17	40.565	40.565	39.235	39.9	12774.436090225565	39.9
2010-08-16	40.565	41.23	39.235	39.9	14878.195488721805	39.9
2010-08-13	39.2689	41.9311	39.2689	40.6	20421.477832512315	40.6
2010-08-12	42.5967	42.5967	39.9344	40.6	27478.546798029558	40.6
2010-08-11	43.2623	43.2623	39.9344	40.6	24174.63054187192	40.6
2010-08-10	42.5651	42.5651	41.9	41.9	1652.4343675417663	41.9
2010-08-09	41.9344	43.9313	41.9344	42.6	19668.732394366198	42.6
2010-08-06	43.2302	43.2302	39.9048	41.9	31856.348448687353	41.9
2010-08-05	41.2394	43.9	41.2394	43.9	8264.282460136674	43.9
2010-08-04	41.9661	43.2984	40.6339	41.3	29255.593220338986	41.3
2010-08-03	42.5651	42.5651	41.9	41.9	11570.047732696898	41.9
2010-08-02	44.5603	44.5603	41.9	41.9	35012.36276849642	41.9
2010-07-30	42.6338	43.3	41.9677	43.3	22653.926096997693	43.3
2010-07-29	42.6	42.6	41.9344	42.6	35284.13145539906	42.6
2010-07-28	43.9662	45.9646	43.3	43.3	82812.70207852195	43.3
2010-07-27	46.597	47.2627	43.2687	44.6	224598.72197309416	44.6
2010-07-26	41.9691	45.3	41.3029	45.3	155119.55849889625	45.3
2010-07-23	42.6323	42.6323	40.6339	41.3	93318.25665859565	41.3
2010-07-22	42.5967	43.9279	40.6	40.6	83936.60098522168	40.6
2010-07-21	41.9677	43.3	40.6354	43.3	113868.59122401848	43.3
2010-07-20	45.2968	45.9629	40.6339	41.3	389625.7142857143	41.3
2010-07-16	46.5652	47.2304	43.2391	45.9	436882.7450980392	45.9
2010-07-15	47.2969	47.2969	42.6338	43.3	444670.5542725174	43.3
2010-07-14	49.2986	49.2986	46.6338	47.3	217220.97251585627	47.3
2010-07-13	53.2267	53.892	49.2347	49.9	95682.86573146292	49.9
2010-07-12	55.2309	55.2309	53.9	53.9	20425.82560296846	53.9
2010-07-09	56.5655	57.231	55.9	55.9	7208.372093023256	55.9
2010-07-08	56.6	57.9318	56.6	56.6	7504.328621908127	56.6
2010-07-07	56.6	57.2659	56.6	56.6	1800.618374558304	56.6
2010-07-06	56.6	56.6	55.9341	56.6	3302.3851590106005	56.6
2010-07-05	55.9674	57.3	55.9674	57.3	2099.7207678883074	57.3
2010-07-02	55.9	57.231	55.9	55.9	12013.953488372093	55.9
2010-07-01	55.9	56.5655	55.9	55.9	4655.31305903399	55.9
2010-06-30	55.9674	57.3	54.6349	57.3	14399.371727748692	57.3
2010-06-29	56.6	57.9318	55.9341	56.6	28515.54770318021	56.6
2010-06-28	59.9651	59.9651	57.3	57.3	30449.70331588133	57.3
2010-06-25	60.5656	60.5656	59.9	59.9	27629.549248747913	59.9
2010-06-24	60.6	61.2659	60.6	60.6	10956.039603960397	60.6
2010-06-23	60.5348	61.2	60.5348	61.2	15624.967320261438	61.2
2010-06-22	61.2	61.8652	60.5348	61.2	14121.699346405228	61.2
2010-06-21	63.1957	63.1957	60.5348	61.2	27944.24836601307	61.2
2010-06-18	64.5305	64.5305	63.2	63.2	3905.221518987342	63.2
2010-06-17	62.5687	63.9	62.5687	63.9	17116.244131455398	63.9
2010-06-16	62.6	63.9319	62.6	62.6	51773.57827476038	62.6
2010-06-15	65.9298	65.9298	62.6	62.6	55824.88817891374	62.6
2010-06-14	66.5657	68.5626	64.5687	65.9	43388.74051593323	65.9
2010-06-11	69.2	69.2	69.2	69.2	300.5780346820809	69.2
2010-06-10	70.5308	70.5308	69.2	69.2	4655.953757225433	69.2
2010-06-09	69.2	71.1962	69.2	69.2	7509.9421965317915	69.2
2010-06-08	69.2343	69.9	69.2343	69.9	6905.364806866953	69.9
2010-06-07	70.6	70.6	70.6	70.6	450.4249291784703	70.6
2010-06-04	70.5346	71.2	70.5346	71.2	2402.9915730337075	71.2
2010-06-03	69.934	71.266	69.934	70.6	2851.189801699717	70.6
2010-06-02	69.934	71.266	69.2679	70.6	18455.410764872522	70.6
2010-06-01	72.6	72.6	72.6	72.6	8852.121212121214	72.6
2010-05-31	71.9339	72.6	71.9339	72.6	10353.498622589534	72.6
2010-05-28	69.9028	71.9	69.9028	71.9	2101.4186369958275	71.9
2010-05-27	70.6	70.6	70.6	70.6	450.4249291784703	70.6
2010-05-26	69.2679	70.6	69.2679	70.6	6451.586402266289	70.6
2010-05-25	69.8654	69.8654	69.2	69.2	5106.820809248555	69.2
2010-05-24	69.2	69.2	69.2	69.2	1801.965317919075	69.2
2010-05-21	69.932	70.5981	68.6	68.6	8553.804664723033	68.6
2010-05-20	69.8692	71.2	69.8692	71.2	6607.851123595505	71.2
2010-05-19	71.9	71.9	71.2343	71.9	4503.254520166898	71.9
2010-05-18	71.9	71.9	71.2343	71.9	3002.6703755215576	71.9
2010-05-17	72.5308	72.5308	71.2	71.2	8561.502808988764	71.2
2010-05-14	73.2	73.2	70.5382	73.2	17120.628415300544	73.2
2010-05-13	73.2	74.5309	72.5345	73.2	3605.054644808743	73.2
2010-05-12	72.6	73.2661	72.6	72.6	3601.804407713499	72.6
2010-05-11	72.5685	73.9	72.5685	73.9	6005.1150202977	73.9
2010-05-10	73.8655	73.8655	71.8691	73.2	4956.0109289617485	73.2
2010-05-07	72.5685	73.9	71.2369	73.9	17713.437077131257	73.9
2010-05-06	75.1652	76.4955	70.5089	74.5	33954.791946308724	74.5
2010-04-30	75.9	78.5632	75.9	75.9	41128.61660079051	75.9
2010-04-28	75.8304	75.8304	73.8348	74.5	16827.060402684565	74.5
2010-04-27	77.8974	77.8974	75.9	75.9	24016.600790513832	75.9
2010-04-26	76.5684	77.9	76.5684	77.9	48632.34916559691	77.9
2010-04-23	73.9026	75.9	73.9026	75.9	40228.93280632411	75.9
2010-04-22	73.9	73.9	72.5685	73.9	21465.50744248985	73.9
2010-04-21	72.5657	72.5657	71.2343	71.9	23118.609179415853	71.9
2010-04-20	71.9	72.5657	71.2343	71.9	5554.71488178025	71.9
2010-04-19	72.5308	73.1963	71.2	71.2	13816.825842696628	71.2
2010-04-16	74.563	75.2287	70.5685	71.9	43683.67176634214	71.9
2010-04-15	75.8304	75.8304	73.1696	74.5	9765.798657718122	74.5
2010-04-14	73.8655	78.5236	73.2	73.2	92511.20218579234	73.2
2010-04-13	73.9	73.9	73.2342	73.9	11558.119079837617	73.9
2010-04-12	72.5685	73.9	72.5685	73.9	21315.30446549391	73.9
2010-04-09	72.6	73.2661	72.6	72.6	6601.556473829202	72.6
2010-04-08	71.9339	73.9321	71.2679	72.6	51165.440771349866	72.6
2010-04-07	71.8654	71.8654	70.5346	71.2	13516.264044943819	71.2
2010-04-06	71.2	71.8654	70.5346	71.2	5557.387640449438	71.2
2010-04-05	71.2	72.5308	70.5346	71.2	18923.37078651685	71.2
2010-04-02	72.5308	72.5308	71.2	71.2	6307.289325842696	71.2
2010-04-01	71.2679	72.6	70.6018	72.6	17855.881542699728	72.6
2010-03-31	71.9321	71.9321	70.6	70.6	20857.677053824365	70.6
2010-03-30	72.6	72.6	70.6018	72.6	11853.374655647385	72.6
2010-03-29	70.6018	73.2661	70.6018	72.6	35710.26170798898	72.6
2010-03-26	69.934	70.6	69.934	70.6	28358.75354107649	70.6
2010-03-25	69.9	70.5657	69.9	69.9	14712.017167381973	69.9
2010-03-24	70.5657	71.2314	69.9	69.9	40983.04721030043	69.9
2010-03-23	70.6	71.266	70.6	70.6	27309.26345609065	70.6
2010-03-19	70.6	71.266	70.6	70.6	9152.634560906516	70.6
2010-03-18	70.6	70.6	69.934	70.6	16955.495750708214	70.6
2010-03-17	70.6	70.6	69.934	70.6	18455.410764872522	70.6
2010-03-16	69.9	70.5657	69.9	69.9	20116.738197424893	69.9
2010-03-15	74.5962	74.5962	68.6019	70.6	184261.3314447592	70.6
2010-03-12	76.5684	77.9	75.9026	77.9	33922.49037227214	77.9
2010-03-11	77.2	77.8655	77.2	77.2	32286.165803108808	77.2
2010-03-10	75.2034	79.1966	75.2034	77.2	24176.683937823833	77.2
2010-03-09	76.5658	76.5658	75.2342	75.9	9156.04743083004	75.9
2010-03-08	75.2	76.531	75.2	75.2	11112.16755319149	75.2
2010-03-05	75.2	75.8655	75.2	75.2	10813.13829787234	75.2
2010-03-04	75.9	75.9	75.2342	75.9	6604.189723320158	75.9
2010-03-03	75.9	75.9	75.2342	75.9	10958.418972332016	75.9
2010-03-02	75.9	75.9	75.2342	75.9	1951.0671936758893	75.9
2010-03-01	75.2342	77.8974	75.2342	75.9	24016.600790513832	75.9
2010-02-26	75.1696	76.5	75.1696	76.5	4506.797385620915	76.5
2010-02-25	75.2	75.8655	75.2	75.2	9911.54255319149	75.2
2010-02-24	74.5345	75.2	73.869	75.2	9460.744680851063	75.2
2010-02-23	75.2	75.2	75.2	75.2	6607.19414893617	75.2
2010-02-22	75.8655	75.8655	74.5345	75.2	9761.27659574468	75.2
2010-02-19	75.2	75.2	74.5345	75.2	11863.497340425532	75.2
2010-02-18	75.9	75.9	75.2342	75.9	4803.320158102767	75.9
2010-02-17	77.1652	77.1652	75.1696	76.5	27342.941176470587	76.5
2010-02-16	74.5379	79.1966	74.5379	77.2	80940.05181347151	77.2
2010-02-15	75.1652	75.1652	74.5	74.5	7512.268456375839	74.5
2010-02-12	75.1696	76.5	75.1696	76.5	8263.464052287582	76.5
2010-02-10	75.2	75.8655	74.5345	75.2	10362.340425531915	75.2
2010-02-09	75.2342	75.9	73.2368	75.9	20715.256916996048	75.9
2010-02-08	76.5658	76.5658	75.2342	75.9	13059.683794466404	75.9
2010-02-05	76.5	77.8304	76.5	76.5	18778.823529411766	76.5
2010-02-04	76.5684	79.2316	76.5684	77.9	27618.908857509625	77.9
2010-02-03	75.9	77.8974	74.5684	75.9	12909.486166007906	75.9
2010-02-02	75.2342	75.9	75.2342	75.9	8406.561264822134	75.9
2010-02-01	76.5658	76.5658	74.5684	75.9	6604.189723320158	75.9
2010-01-29	78.531	78.531	75.869	77.2	27781.39896373057	77.2
2010-01-28	75.2098	81.2	74.5443	81.2	69071.2315270936	81.2
2010-01-27	76.4955	76.4955	74.5	74.5	5409.073825503356	74.5
2010-01-26	76.4955	77.8259	74.5	74.5	34856.80536912752	74.5
2010-01-25	75.1696	83.1522	75.1696	76.5	63398.82352941176	76.5
2010-01-22	74.5	75.8304	74.5	74.5	9014.120805369128	74.5
2010-01-21	75.2	75.2	75.2	75.2	5707.101063829787	75.2
2010-01-20	75.8655	75.8655	75.2	75.2	7959.587765957446	75.2
2010-01-19	75.9	76.5658	75.2342	75.9	8705.454545454546	75.9
2010-01-18	74.5709	79.2316	74.5709	77.9	37675.80231065468	77.9
2010-01-15	74.5043	76.5	73.8391	76.5	31549.08496732026	76.5
2010-01-14	75.2315	75.2315	73.9	73.9	15612.09742895805	73.9
2010-01-13	74.5	75.1652	73.8348	74.5	13972.187919463087	74.5
2010-01-12	74.5658	74.5658	71.2369	73.9	23117.740189445194	73.9
2010-01-08	70.5712	73.9	70.5712	73.9	49687.1447902571	73.9
2010-01-07	70.6	71.266	69.934	70.6	11253.116147308783	70.6
2010-01-06	71.266	71.266	69.2679	70.6	21156.45892351275	70.6
2010-01-05	70.6	71.266	69.934	70.6	10053.484419263457	70.6
2010-01-04	73.8617	74.5271	69.8692	71.2	39048.98876404494	71.2
2009-12-30	71.2	71.8654	71.2	71.2	42503.94662921348	71.2
2009-12-29	71.9321	72.5981	70.6	70.6	9452.917847025496	70.6
2009-12-28	70.6018	76.5963	69.9358	72.6	26407.727272727276	72.6
2009-12-25	70.6	76.5943	68.6019	70.6	135645.46742209632	70.6
2009-12-24	69.2343	70.5657	69.2343	69.9	12460.300429184548	69.9
2009-12-22	71.9321	71.9321	69.2679	70.6	33160.28328611898	70.6
2009-12-21	71.266	71.9321	69.934	70.6	15755.86402266289	70.6
2009-12-18	72.5629	72.5629	69.9	69.9	10809.442060085836	69.9
2009-12-17	74.563	75.2287	71.9	71.9	14561.223922114046	71.9
2009-12-16	72.5685	73.9	69.9054	73.9	56591.97564276048	73.9
2009-12-15	70.5657	71.8971	69.9	69.9	41583.90557939914	69.9
2009-12-14	70.5712	74.5658	70.5712	73.9	267798.3897158322	73.9
2009-12-11	83.2341	83.9	74.5778	83.9	52080.50059594755	83.9
2009-12-10	76.5708	99.2092	76.5708	79.9	410062.0775969962	79.9
2009-12-09	76.5	77.1652	75.8348	76.5	11567.64705882353	76.5
2009-12-08	74.5684	76.5658	74.5684	75.9	11858.102766798418	75.9
2009-12-07	70.5712	77.2288	70.5712	73.9	33324.03247631935	73.9
2009-12-04	67.2371	81.2171	67.2371	69.9	181948.9270386266	69.9
2009-12-03	66.6	68.598	64.602	66.6	44117.11711711712	66.6
2009-12-02	66.5347	67.8653	66.5347	67.2	6157.693452380952	67.2
2009-12-01	65.268	66.6	63.27	66.6	47719.21921921922	66.6
2009-11-30	65.8693	67.8653	63.2079	67.2	16071.324404761905	67.2
2009-11-27	67.266	67.266	65.934	66.6	21307.80780780781	66.6
2009-11-26	71.2641	71.2641	68.6	68.6	36763.19241982507	68.6
2009-11-25	71.9	72.5657	70.5685	71.9	14411.015299026425	71.9
2009-11-24	72.5657	73.2315	71.9	71.9	5404.506258692628	71.9
2009-11-20	71.9339	73.2661	70.6018	72.6	9002.258953168046	72.6
2009-11-19	71.9	73.8972	71.9	71.9	9006.509040333796	71.9
2009-11-18	73.8972	73.8972	71.2343	71.9	8856.300417246175	71.9
2009-11-17	73.2368	76.5658	73.2368	75.9	31221.581027667984	75.9
2009-11-16	77.1652	77.8304	76.5	76.5	19229.803921568626	76.5
2009-11-13	81.1966	81.8622	78.5345	79.2	17418.77525252525	79.2
2009-11-12	79.8347	81.8306	79.8347	80.5	7511.018633540372	80.5
2009-11-11	81.2317	81.2317	79.9	79.9	2701.877346683354	79.9
2009-11-10	80.5	81.8306	79.1694	80.5	48369.93788819876	80.5
2009-11-09	83.8623	84.5279	81.2	81.2	12462.931034482759	81.2
2009-11-06	84.5659	85.2317	83.9	83.9	7204.076281287246	83.9
2009-11-05	83.9	84.5659	83.2341	83.9	5853.969010727056	83.9
2009-11-04	82.5344	84.5312	82.5344	83.2	22071.814903846152	83.2
2009-11-02	81.8688	83.8656	81.8688	83.2	7207.031249999999	83.2
2009-10-30	83.9	84.5659	83.2341	83.9	12457.330154946365	83.9
2009-10-29	85.2317	85.2317	81.2365	83.9	12757.687723480332	83.9
2009-10-28	84.5344	85.2	84.5344	85.2	5555.680751173709	85.2
2009-10-27	85.2	85.2	84.5344	85.2	10660.657276995305	85.2
2009-10-26	86.5659	86.5659	85.2341	85.9	14257.578579743888	85.9
2009-10-23	84.5038	86.5	83.8385	86.5	19074.682080924853	86.5
2009-10-22	85.8307	86.4961	84.5	84.5	16522.023668639053	84.5
2009-10-21	86.5659	87.2318	85.9	85.9	10356.04190919674	85.9
2009-10-20	85.2031	87.2	85.2031	87.2	8107.878440366972	87.2
2009-10-19	86.5659	86.5659	84.5682	85.9	11555.937136204888	85.9
2009-10-16	85.9	87.2318	85.9	85.9	12456.9848661234	85.9
2009-10-15	85.9	86.5659	84.5682	85.9	13057.683352735738	85.9
2009-10-14	85.2341	86.5659	85.2341	85.9	10356.04190919674	85.9
2009-10-13	84.5038	86.5	84.5038	86.5	13817.572254335259	86.5
2009-10-09	83.8688	86.5312	83.8688	85.2	15615.399061032864	85.2
2009-10-08	84.5038	86.5	84.5038	86.5	6758.49710982659	86.5
2009-10-07	85.1692	87.1654	85.1692	86.5	14719.306358381502	86.5
2009-10-06	85.2	85.2	83.2031	85.2	16515.30516431925	85.2
2009-10-05	84.5038	86.5	84.5038	86.5	35447.167630057804	86.5
2009-10-02	85.2	87.1969	81.8719	85.2	44592.67605633802	85.2
2009-10-01	89.1615	90.4923	86.5	86.5	47312.48554913294	86.5
2009-09-30	89.1691	91.8309	87.8382	90.5	53014.45303867403	90.5
2009-09-29	87.2363	89.9	87.2363	89.9	38418.687430478305	89.9
2009-09-28	88.5	88.5	85.8383	88.5	45807.60451977401	88.5
2009-09-25	91.1654	91.1654	87.8382	90.5	58872.22099447514	90.5
2009-09-24	95.1942	95.1942	90.5343	91.2	114696.9407894737	91.2
2009-09-18	94.5343	101.857	93.2028	95.2	202360.02100840336	95.2
2009-09-17	97.8658	99.863	93.8712	97.2	145911.37860082305	97.2
2009-09-16	101.792	105.784	96.4694	97.8	227875.55214723927	97.8
2009-09-15	117.851	117.851	101.871	105.2	656079.9809885931	105.2
2009-09-14	111.211	121.2	98.5582	121.2	2428785.495049505	121.2
2009-09-11	87.2341	89.8977	86.5682	87.9	33018.0204778157	87.9
2009-09-10	86.5	87.8308	86.5	86.5	10363.93063583815	86.5
2009-09-09	86.5682	87.9	86.5682	87.9	23411.60409556314	87.9
2009-09-08	87.1654	87.1654	85.8346	86.5	20727.8612716763	86.5
2009-09-07	87.8656	87.8656	86.5344	87.2	17115.630733944952	87.2
2009-09-04	87.2341	88.5659	87.2341	87.9	11705.80204778157	87.9
2009-09-03	87.2	87.2	87.2	87.2	6006.169724770642	87.2
2009-09-02	87.8656	87.8656	86.5344	87.2	15314.380733944954	87.2
2009-09-01	87.1692	88.5	87.1692	88.5	7659.8983050847455	88.5
2009-08-31	87.9	87.9	87.2341	87.9	12456.655290102388	87.9
2009-08-28	86.5682	90.5636	86.5682	87.9	29865.9385665529	87.9
2009-08-27	86.5	87.1654	85.1692	86.5	58426.35838150288	86.5
2009-08-26	88.5313	88.5313	86.5344	87.2	32880.699541284404	87.2
2009-08-25	88.5	89.1654	87.8346	88.5	16219.98870056497	88.5
2009-08-24	87.8346	89.1654	87.8346	88.5	11413.954802259886	88.5
2009-08-21	87.9	88.5659	87.2341	87.9	4351.945392491467	87.9
2009-08-20	88.5	89.1654	87.8346	88.5	6457.638418079096	88.5
2009-08-19	88.5659	89.2318	87.9	87.9	3751.262798634812	87.9
2009-08-18	89.1654	89.8308	88.5	88.5	6457.638418079096	88.5
2009-08-17	90.5659	90.5659	89.2341	89.9	7203.503893214683	89.9
2009-08-14	89.8346	90.5	89.8346	90.5	16369.591160220994	90.5
2009-08-13	91.2	91.8657	89.8686	91.2	22970.032894736843	91.2
2009-08-12	90.5313	90.5313	89.2	89.2	3303.430493273542	89.2
2009-08-11	89.8346	90.5	88.5037	90.5	5707.491712707182	90.5
2009-08-10	89.9	90.5659	89.2341	89.9	10205.339265850946	89.9
2009-08-07	88.5037	90.5	88.5037	90.5	8110.408839779006	90.5
2009-08-06	88.5681	89.9	87.2363	89.9	11555.339265850946	89.9
2009-08-05	90.5659	90.5659	83.2407	89.9	33616.35150166852	89.9
2009-08-04	89.8346	91.8309	89.8346	90.5	9010.563535911602	90.5
2009-08-03	89.8346	90.5	89.1691	90.5	9160.839779005524	90.5
2009-07-31	90.5	90.5	89.1691	90.5	9010.563535911602	90.5
2009-07-30	89.1691	91.1654	89.1691	90.5	15168.883977900552	90.5
2009-07-29	89.9	90.5659	89.2341	89.9	7503.837597330366	89.9
2009-07-28	91.8978	91.8978	88.5681	89.9	26563.014460511677	89.9
2009-07-27	91.2341	92.5659	91.2341	91.9	25362.568008705115	91.9
2009-07-24	93.1618	93.1618	89.1691	90.5	30187.491712707182	90.5
2009-07-23	87.8715	91.2	87.8715	91.2	36330.537280701756	91.2
2009-07-22	86.5682	87.9	85.9023	87.9	6302.662116040955	87.9
2009-07-21	87.8308	88.4962	86.5	86.5	22529.826589595374	86.5
2009-07-17	87.8656	87.8656	85.2031	87.2	9909.128440366972	87.2
2009-07-16	85.2031	88.5313	85.2031	87.2	10359.816513761467	87.2
2009-07-15	87.8977	89.2295	85.2341	85.9	5403.282887077998	85.9
2009-07-14	89.8657	91.8627	81.8776	89.2	60053.63228699551	89.2
2009-07-13	89.8364	89.8364	73.2	73.2	55416.25683060109	73.2
2009-07-10	92.5	92.5	89.8381	92.5	15769.362162162162	92.5
2009-07-09	91.9	91.9	91.2341	91.9	7503.656147986942	91.9
2009-07-08	93.2319	93.2319	90.5681	91.9	25811.556039173014	91.9
2009-07-07	92.5343	93.2	91.8686	93.2	15312.875536480686	93.2
2009-07-06	91.2029	93.2	91.2029	93.2	25070.815450643775	93.2
2009-07-03	94.566	95.2319	93.234	93.9	17257.859424920127	93.9
2009-07-02	93.8042	96.4653	93.8042	95.8	37555.74112734864	95.8
2009-07-01	90.5371	97.86	90.5371	93.2	94877.03862660944	93.2
2009-06-30	87.1728	90.5	87.1728	90.5	53615.558011049725	90.5
2009-06-29	87.9	88.5659	86.5682	87.9	21761.228668941978	87.9
2009-06-26	87.8656	87.8656	85.8687	87.2	24622.591743119265	87.2
2009-06-25	87.8308	87.8308	86.5	86.5	56323.81502890173	86.5
2009-06-24	87.8656	89.8626	83.8718	87.2	64409.334862385316	87.2
2009-06-23	90.5282	90.5282	85.8687	87.2	59755.22935779816	87.2
2009-06-22	94.4926	94.4926	89.1691	90.5	77345.67955801105	90.5
2009-06-19	96.4653	97.7958	95.1347	95.8	48220.45929018789	95.8
2009-06-18	99.8276	99.8276	95.8345	96.5	62769.22279792746	96.5
2009-06-17	96.4733	99.8	94.4773	99.8	101090.68136272545	99.8
2009-06-16	101.127	102.457	93.1429	97.8	363068.95705521473	97.8
2009-06-15	97.8115	113.115	96.4808	103.8	1273221.5028901736	103.8
2009-06-12	87.203	89.2	86.5373	89.2	40085.82959641255	89.2
2009-06-11	87.9	89.2318	87.2341	87.9	45324.50511945392	87.9
2009-06-10	84.5374	87.2	84.5374	87.2	46091.869266055044	87.2
2009-06-09	85.2	85.8656	83.8688	85.2	82728.26291079812	85.2
2009-06-08	79.9048	83.9	79.9048	83.9	152638.7127532777	83.9
2009-06-05	79.9	80.5658	78.5683	79.9	32571.214017521903	79.9
2009-06-04	79.9	80.5658	79.2342	79.9	28367.459324155192	79.9
2009-06-03	78.5041	80.5	78.5041	80.5	50023.354037267076	80.5
2009-06-02	78.5	80.4958	78.5	78.5	162695.69426751594	78.5
2009-06-01	73.8391	77.1652	73.8391	76.5	67755.29411764706	76.5
2009-05-29	73.2342	73.9	72.5685	73.9	40679.47225981055	73.9
2009-05-28	73.2661	73.2661	72.6	72.6	35860.399449035816	72.6
2009-05-27	73.2	74.5309	72.5345	73.2	61424.180327868846	73.2
2009-05-26	73.2	74.5309	73.2	73.2	47457.7868852459	73.2
2009-05-25	69.9358	73.2661	69.9358	72.6	35710.26170798898	72.6
2009-05-22	70.5657	71.2314	69.9	69.9	37380.90128755364	69.9
2009-05-21	70.6	71.266	68.6019	70.6	52217.76203966006	70.6
2009-05-20	75.2287	75.2287	66.5741	71.9	148765.11821974965	71.9
2009-05-19	76.4955	76.4955	73.8348	74.5	39965.208053691276	74.5
2009-05-18	79.2289	79.2289	75.9	75.9	37977.470355731224	75.9
2009-05-15	80.5311	80.5311	77.8689	79.2	82888.30808080807	79.2
2009-05-14	81.2317	81.2317	79.2342	79.9	79850.31289111389	79.9
2009-05-13	79.8689	81.2	79.2033	81.2	108111.2315270936	81.2
2009-05-12	76.5042	79.1653	75.839	78.5	105007.974522293	78.5
2009-05-11	75.9	75.9	75.2342	75.9	75953.43873517787	75.9
2009-05-08	77.1965	77.1965	74.5345	75.2	74787.3670212766	75.2
2009-05-07	73.869	75.8655	73.869	75.2	119838.60372340425	75.2
