2008-01-17	45	48	44	46	701000	46
2008-01-16	48	49	43	44	791000	44
2008-01-15	54	54	49	49	626000	49
2008-01-11	54	55	53	54	358000	54
2008-01-10	55	56	54	54	213000	54
2008-01-09	54	55	53	55	232000	55
2008-01-08	56	56	53	54	538000	54
2008-01-07	55	58	53	57	668000	57
2008-01-04	56	56	55	55	266000	55
2007-12-28	57	58	57	57	232000	57
2007-12-27	58	58	57	58	204000	58
2007-12-26	57	59	57	58	310000	58
2007-12-25	58	59	57	58	314000	58
2007-12-21	57	60	57	57	387000	57
2007-12-20	60	60	55	57	1025000	57
2007-12-19	60	61	59	60	219000	60
2007-12-18	62	63	60	60	621000	60
2007-12-17	61	68	60	61	2400000	61
2007-12-14	57	69	57	60	5544000	60
2007-12-13	59	59	57	57	305000	57
2007-12-12	59	59	58	58	90000	58
2007-12-11	58	60	58	59	350000	59
2007-12-10	59	59	58	59	163000	59
2007-12-07	60	60	58	58	478000	58
2007-12-06	59	60	59	60	98000	60
2007-12-05	59	60	58	60	245000	60
2007-12-04	60	60	59	59	278000	59
2007-12-03	62	62	59	59	551000	59
2007-11-30	61	62	61	62	158000	62
2007-11-29	62	63	60	62	565000	62
2007-11-28	63	63	60	61	231000	61
2007-11-27	59	62	58	62	937000	62
2007-11-26	58	59	57	59	272000	59
2007-11-22	57	58	56	57	600000	57
2007-11-21	62	62	58	58	751000	58
2007-11-20	62	65	59	60	2582000	60
2007-11-19	62	66	61	63	1598000	63
2007-11-16	64	65	60	62	1482000	62
2007-11-15	67	70	63	63	2666000	63
2007-11-14	57	77	57	72	9217000	72
2007-11-13	52	53	50	50	270000	50
2007-11-12	55	56	51	51	422000	51
2007-11-09	59	59	55	56	231000	56
2007-11-08	60	60	57	57	403000	57
2007-11-07	62	62	61	61	243000	61
2007-11-06	61	62	61	62	149000	62
2007-11-05	62	62	61	61	115000	61
2007-11-02	61	62	61	61	232000	61
2007-11-01	63	64	62	62	383000	62
2007-10-31	63	63	61	62	272000	62
2007-10-30	63	64	62	62	330000	62
2007-10-29	61	63	61	63	304000	63
2007-10-26	60	61	60	61	190000	61
2007-10-25	63	63	61	61	355000	61
2007-10-24	62	64	61	62	221000	62
2007-10-23	63	64	62	62	341000	62
2007-10-22	61	63	61	61	405000	61
2007-10-19	64	66	63	63	625000	63
2007-10-18	62	65	61	65	313000	65
2007-10-17	65	66	62	63	551000	63
2007-10-16	67	67	65	65	469000	65
2007-10-15	70	70	67	67	748000	67
2007-10-12	66	71	66	68	1785000	68
2007-10-11	65	67	64	66	631000	66
2007-10-10	66	67	64	64	915000	64
2007-10-09	66	67	62	63	1246000	63
2007-10-05	71	71	67	67	791000	67
2007-10-04	71	75	68	70	2760000	70
2007-10-03	75	79	64	68	5494000	68
2007-10-02	63	76	63	74	6503000	74
2007-10-01	54	66	54	63	3080000	63
2007-09-28	57	57	51	52	649000	52
2007-09-27	54	59	54	56	1481000	56
2007-09-26	51	53	50	53	630000	53
2007-09-25	52	52	50	52	290000	52
2007-09-21	50	52	48	51	705000	51
2007-09-20	45	52	45	51	2450000	51
2007-09-19	44	45	44	45	164000	45
2007-09-18	45	45	44	44	290000	44
2007-09-14	48	48	45	45	495000	45
2007-09-13	52	54	46	48	489000	48
2007-09-12	54	54	52	53	138000	53
2007-09-11	54	54	53	54	151000	54
2007-09-10	55	55	54	54	257000	54
2007-09-07	57	57	55	56	112000	56
2007-09-06	57	57	56	57	121000	57
2007-09-05	57	58	56	58	214000	58
2007-09-04	58	58	56	57	191000	57
2007-09-03	56	58	55	58	262000	58
2007-08-31	56	56	55	55	101000	55
2007-08-30	56	56	55	56	148000	56
2007-08-29	55	56	55	55	182000	55
2007-08-28	56	56	55	56	102000	56
2007-08-27	56	57	56	56	233000	56
2007-08-24	57	58	56	56	182000	56
2007-08-23	56	58	56	57	135000	57
2007-08-22	57	57	56	57	349000	57
2007-08-21	57	57	55	56	387000	56
2007-08-20	57	58	56	56	254000	56
2007-08-17	57	57	56	56	154000	56
2007-08-16	58	58	57	58	342000	58
2007-08-15	60	60	58	58	153000	58
2007-08-14	59	61	59	60	309000	60
2007-08-13	60	62	57	59	1056000	59
2007-08-10	58	58	56	56	224000	56
2007-08-09	57	60	56	58	566000	58
2007-08-08	60	60	57	57	378000	57
2007-08-07	66	66	61	61	328000	61
2007-08-06	67	67	65	65	381000	65
2007-08-03	67	68	67	68	80000	68
2007-08-02	68	69	67	67	242000	67
2007-08-01	70	70	68	68	150000	68
2007-07-31	70	70	69	70	151000	70
2007-07-30	69	70	68	69	256000	69
2007-07-27	71	72	70	70	277000	70
2007-07-26	72	73	72	72	114000	72
2007-07-25	74	74	71	73	442000	73
2007-07-24	75	75	74	74	185000	74
2007-07-23	75	76	74	74	319000	74
2007-07-20	77	77	75	76	109000	76
2007-07-19	76	77	76	77	110000	77
2007-07-18	77	77	76	76	81000	76
2007-07-17	78	78	76	76	133000	76
2007-07-13	78	78	77	77	113000	77
2007-07-12	80	80	77	78	331000	78
2007-07-11	75	82	75	79	1111000	79
2007-07-10	76	76	75	76	70000	76
2007-07-09	76	77	75	76	137000	76
2007-07-06	76	77	76	77	121000	77
2007-07-05	77	77	76	77	71000	77
2007-07-04	77	77	76	76	167000	76
2007-07-03	77	77	76	77	151000	77
2007-07-02	77	77	76	76	84000	76
2007-06-29	77	77	75	77	299000	77
2007-06-28	77	78	76	77	215000	77
2007-06-27	78	79	76	76	428000	76
2007-06-26	82	82	77	79	657000	79
2007-06-25	77	86	76	81	3352000	81
2007-06-22	77	77	76	76	211000	76
2007-06-21	76	77	75	77	401000	77
2007-06-20	77	77	75	75	248000	75
2007-06-19	77	78	75	76	680000	76
2007-06-18	79	79	78	78	220000	78
2007-06-15	78	79	78	79	151000	79
2007-06-14	80	81	77	78	662000	78
2007-06-13	80	80	78	78	262000	78
2007-06-12	82	83	79	80	352000	80
2007-06-11	84	84	82	82	316000	82
2007-06-08	85	85	84	84	356000	84
2007-06-07	85	86	84	85	241000	85
2007-06-06	88	88	85	85	724000	85
2007-06-05	89	89	86	87	726000	87
2007-06-04	84	88	83	86	1156000	86
2007-06-01	81	82	74	82	1081000	82
2007-05-25	75	81	75	81	1870871	81
2007-05-24	78	81	75	78	846847	78
2007-05-23	78	78	75	78	2534535	78
2007-05-22	78	78	75	78	651652	78
2007-05-21	78	78	75	78	963964	78
2007-05-18	81	81	75	75	606607	75
2007-05-17	78	81	75	81	783784	81
2007-05-16	78	81	75	78	702703	78
2007-05-15	78	81	78	78	1201201	78
2007-05-14	78	81	75	78	2690691	78
2007-05-11	78	81	75	78	3459459	78
2007-05-10	84	84	78	78	3798799	78
2007-05-09	84	87	84	84	729730	84
2007-05-08	87	90	84	87	1297297	87
2007-05-07	87	90	87	87	525526	87
2007-05-02	87	90	87	87	426426	87
2007-05-01	87	90	87	87	909910	87
2007-04-27	87	90	87	87	660661	87
2007-04-26	87	93	87	93	1294294	93
2007-04-25	90	93	87	90	555556	90
2007-04-24	90	90	87	90	1126126	90
2007-04-23	90	93	90	90	1027027	90
2007-04-20	90	93	90	90	492492	90
2007-04-19	90	93	90	90	618619	90
2007-04-18	90	93	90	90	456456	90
2007-04-17	93	93	90	90	1210210	90
2007-04-16	96	96	93	93	1048048	93
2007-04-13	96	96	93	93	855856	93
2007-04-12	96	96	93	93	297297	93
2007-04-11	96	96	93	93	255255	93
2007-04-10	93	96	93	93	468468	93
2007-04-09	96	96	93	96	243243	96
2007-04-06	96	96	93	93	453453	93
2007-04-05	96	99	96	96	339339	96
2007-04-04	96	99	96	99	762763	99
2007-04-03	93	96	93	93	360360	93
2007-04-02	93	96	93	93	417417	93
2007-03-30	99	99	93	93	312312	93
2007-03-29	96	96	93	93	168168	93
2007-03-28	96	99	93	96	240240	96
2007-03-27	96	99	93	96	357357	96
2007-03-26	96	99	93	99	477477	99
2007-03-23	96	99	96	99	306306	99
2007-03-22	96	99	96	96	531532	96
2007-03-20	96	96	93	96	846847	96
2007-03-19	96	96	93	96	1093093	96
2007-03-16	99	99	96	96	837838	96
2007-03-15	96	99	96	96	288288	96
2007-03-14	99	99	96	96	744745	96
2007-03-13	102	102	99	99	243243	99
2007-03-12	99	99	99	99	246246	99
2007-03-09	99	99	96	99	996997	99
2007-03-08	99	99	99	99	312312	99
2007-03-07	99	102	99	99	399399	99
2007-03-06	96	102	96	99	1153153	99
2007-03-05	99	99	96	96	1894895	96
2007-03-02	102	102	99	99	720721	99
2007-03-01	102	105	99	102	1141141	102
2007-02-28	102	105	99	99	2180180	99
2007-02-27	105	108	105	105	1405405	105
2007-02-26	105	108	102	108	2402402	108
2007-02-23	102	105	99	105	2243243	105
2007-02-22	99	102	99	99	852853	99
2007-02-21	99	102	99	102	468468	102
2007-02-20	99	102	99	102	114114	102
2007-02-19	99	102	99	99	477477	99
2007-02-16	102	102	99	99	582583	99
2007-02-15	102	105	99	102	786787	102
2007-02-14	102	105	102	102	1048048	102
2007-02-13	99	102	99	102	300300	102
2007-02-09	99	102	99	99	534535	99
2007-02-08	102	102	99	99	273273	99
2007-02-07	102	102	99	99	468468	99
2007-02-06	102	102	99	99	597598	99
2007-02-05	105	105	99	99	1141141	99
2007-02-02	102	105	102	105	1105105	105
2007-02-01	99	102	99	102	639640	102
2007-01-31	102	102	99	99	306306	99
2007-01-30	102	105	99	102	678679	102
2007-01-29	102	105	102	105	180180	105
2007-01-26	105	105	99	105	828829	105
2007-01-25	105	108	102	102	510511	102
2007-01-24	105	108	105	105	774775	105
2007-01-23	108	108	102	105	2978979	105
2007-01-22	105	111	102	111	5084084	111
2007-01-19	102	105	99	105	2861862	105
2007-01-18	99	102	96	99	3711712	99
2007-01-17	96	99	93	99	549550	99
2007-01-16	96	96	93	96	303303	96
2007-01-15	96	96	93	96	822823	96
2007-01-12	96	99	93	99	1471471	99
2007-01-11	96	99	93	99	3825826	99
2007-01-10	93	96	93	93	570571	93
2007-01-09	93	96	93	96	369369	96
2007-01-05	93	96	93	93	612613	93
2007-01-04	93	96	93	96	276276	96
2006-12-29	93	96	93	93	441441	93
2006-12-28	96	96	93	93	510511	93
2006-12-27	93	96	93	93	231231	93
2006-12-26	93	96	90	96	930931	96
2006-12-25	96	96	93	93	3819820	93
2006-12-22	99	99	93	93	675676	93
2006-12-21	96	99	96	96	1384384	96
2006-12-20	93	96	93	96	1117117	96
2006-12-19	96	99	96	96	645646	96
2006-12-18	96	99	96	96	321321	96
2006-12-15	96	99	96	96	963964	96
2006-12-14	99	99	96	96	2402402	96
2006-12-13	99	99	96	99	282282	99
2006-12-12	99	102	96	102	489489	102
2006-12-11	99	102	96	102	1195195	102
2006-12-08	99	102	99	99	483483	99
2006-12-07	99	102	99	102	390390	102
2006-12-06	99	102	99	99	477477	99
2006-12-05	102	105	99	99	870871	99
2006-12-04	105	105	102	105	861862	105
2006-12-01	102	105	99	105	942943	105
2006-11-30	102	102	99	102	198198	102
2006-11-29	96	102	96	99	921922	99
2006-11-28	96	99	96	96	222222	96
2006-11-27	96	99	93	99	342342	99
2006-11-24	93	99	93	96	1780781	96
2006-11-22	93	96	90	93	900901	93
2006-11-21	90	96	87	90	1264264	90
2006-11-20	96	96	90	90	1909910	90
2006-11-17	102	102	99	99	1090090	99
2006-11-16	102	105	102	102	354354	102
2006-11-15	102	105	102	102	348348	102
2006-11-14	102	105	102	102	237237	102
2006-11-13	102	105	102	102	705706	102
2006-11-10	102	105	102	102	867868	102
2006-11-09	105	105	102	102	627628	102
2006-11-08	108	108	105	105	714715	105
2006-11-07	105	108	105	105	375375	105
2006-11-06	105	108	105	105	264264	105
2006-11-02	108	108	105	105	507508	105
2006-11-01	108	108	105	105	225225	105
2006-10-31	108	108	105	105	465465	105
2006-10-30	111	111	108	108	441441	108
2006-10-27	111	111	108	108	468468	108
2006-10-26	111	111	108	108	186186	108
2006-10-25	108	111	108	111	585586	111
2006-10-24	111	111	108	108	1555556	108
2006-10-23	114	114	108	111	1960961	111
2006-10-20	105	114	105	111	1471471	111
2006-10-19	108	111	108	108	576577	108
2006-10-18	108	108	105	108	435435	108
2006-10-17	111	111	108	108	447447	108
2006-10-16	111	111	105	111	948949	111
2006-10-13	102	111	102	108	1918919	108
2006-10-12	105	108	102	102	2270270	102
2006-10-11	111	111	108	108	1351351	108
2006-10-10	111	114	111	111	777778	111
2006-10-06	114	114	111	111	792793	111
2006-10-05	114	114	111	114	666667	114
2006-10-04	114	117	114	114	396396	114
2006-10-03	117	117	114	114	606607	114
2006-10-02	120	120	114	117	2063063	117
2006-09-29	114	120	114	120	1012012	120
2006-09-28	117	117	114	114	297297	114
2006-09-27	114	117	111	114	456456	114
2006-09-26	114	114	111	114	642643	114
2006-09-25	114	117	114	117	507508	117
2006-09-22	114	117	114	114	471471	114
2006-09-21	114	117	114	114	501502	114
2006-09-20	114	117	114	114	399399	114
2006-09-19	117	117	114	117	339339	117
2006-09-15	117	120	114	117	756757	117
2006-09-14	117	120	117	120	873874	120
2006-09-13	120	123	117	117	438438	117
2006-09-12	120	123	117	120	450450	120
2006-09-11	120	120	117	117	1366366	117
2006-09-08	123	123	120	120	804805	120
2006-09-07	123	126	123	123	915916	123
2006-09-06	123	126	120	123	585586	123
2006-09-05	123	126	123	123	474474	123
2006-09-04	123	123	123	123	546547	123
2006-09-01	126	126	120	123	1537538	123
2006-08-31	123	126	120	126	936937	126
2006-08-30	123	123	120	120	1000000	120
2006-08-29	123	123	120	123	474474	123
2006-08-28	123	126	123	123	1351351	123
2006-08-25	126	126	123	126	621622	126
2006-08-24	126	126	123	126	720721	126
2006-08-23	126	129	123	123	1225225	123
2006-08-22	132	132	126	126	2912913	126
2006-08-21	126	132	123	129	4615616	129
2006-08-18	123	126	120	126	1705706	126
2006-08-17	126	129	123	123	1093093	123
2006-08-16	126	126	123	126	2546547	126
2006-08-15	123	126	120	126	1753754	126
2006-08-14	123	123	120	123	543544	123
2006-08-11	120	123	117	120	1408408	120
2006-08-10	117	123	117	123	1066066	123
2006-08-09	117	120	114	120	417417	120
2006-08-08	117	117	117	117	417417	117
2006-08-07	120	120	114	117	1495495	117
2006-08-04	120	120	117	120	810811	120
2006-08-03	123	126	120	120	873874	120
2006-08-02	120	123	117	123	1924925	123
2006-08-01	117	120	117	120	501502	120
2006-07-31	117	120	117	117	465465	117
2006-07-28	117	120	114	117	429429	117
2006-07-27	117	120	114	120	552553	120
2006-07-26	120	126	117	117	2621622	117
2006-07-25	117	120	114	117	375375	117
2006-07-24	117	120	114	117	906907	117
2006-07-21	117	120	114	117	615616	117
2006-07-20	117	120	114	120	1177177	120
2006-07-19	111	120	111	117	1495495	117
2006-07-18	117	120	111	111	1948949	111
2006-07-14	120	120	117	117	507508	117
2006-07-13	120	123	117	120	1777778	120
2006-07-12	123	126	120	120	1150150	120
2006-07-11	126	129	123	126	684685	126
2006-07-10	129	129	123	129	2495495	129
2006-07-07	135	135	129	132	597598	132
2006-07-06	135	135	129	135	2081081	135
2006-07-05	132	138	129	135	3870871	135
2006-07-04	135	135	132	135	1894895	135
2006-07-03	126	138	126	135	6918919	135
2006-06-30	126	129	123	126	519520	126
2006-06-29	129	129	123	126	690691	126
2006-06-28	126	129	123	126	1060060	126
2006-06-27	126	129	123	126	534535	126
2006-06-26	129	129	126	126	390390	126
2006-06-23	129	129	123	129	690691	129
2006-06-22	126	129	123	129	1240240	129
2006-06-21	126	129	126	126	1006006	126
2006-06-20	126	129	123	129	1264264	129
2006-06-19	129	129	126	126	1462462	126
2006-06-16	126	132	123	126	5036036	126
2006-06-15	117	123	117	117	3435435	117
2006-06-14	111	117	111	114	1186186	114
2006-06-13	117	117	111	111	1924925	111
2006-06-12	114	120	111	120	1240240	120
2006-06-09	111	114	108	114	1834835	114
2006-06-08	114	117	108	108	3009009	108
2006-06-07	114	123	114	114	3693694	114
2006-06-06	117	120	111	114	2717718	114
2006-06-05	120	123	117	120	2036036	120
2006-06-02	120	120	111	120	2867868	120
2006-06-01	123	129	117	120	2861862	120
2006-05-31	129	129	126	129	1852853	129
2006-05-30	132	135	129	129	780781	129
2006-05-29	132	135	132	132	579580	132
2006-05-26	132	135	129	132	666667	132
2006-05-25	132	135	129	129	873874	129
2006-05-24	129	135	129	132	1753754	132
2006-05-23	138	138	129	129	1387387	129
2006-05-22	135	141	135	135	1252252	135
2006-05-19	132	138	129	135	1303303	135
2006-05-18	129	135	129	135	1483483	135
2006-05-17	135	138	129	135	2834835	135
2006-05-16	141	144	135	135	2114114	135
2006-05-15	141	144	138	141	2957958	141
2006-05-12	144	147	141	141	2432432	141
2006-05-11	147	150	144	144	1867868	144
2006-05-10	150	150	147	147	1681682	147
2006-05-09	147	156	144	150	5510511	150
2006-05-08	150	150	147	147	1174174	147
2006-05-02	147	150	144	150	1894895	150
2006-05-01	150	150	147	150	1549550	150
2006-04-28	150	153	147	153	1054054	153
2006-04-27	150	153	147	150	1156156	150
2006-04-26	150	153	150	150	711712	150
2006-04-25	147	153	144	153	2327327	153
2006-04-24	150	156	147	147	3300300	147
2006-04-21	159	159	150	153	3129129	153
2006-04-20	162	162	156	156	3603604	156
2006-04-19	162	165	159	162	4642643	162
2006-04-18	159	165	156	159	5165165	159
2006-04-17	162	168	159	162	4528529	162
2006-04-14	168	171	162	165	3882883	165
2006-04-13	171	183	165	165	25714715	165
2006-04-12	159	183	159	171	55861862	171
2006-04-11	156	162	153	159	2972973	159
2006-04-10	153	156	150	153	1726727	153
2006-04-07	159	159	153	156	1825826	156
2006-04-06	159	159	156	156	1219219	156
2006-04-05	159	162	156	159	2636637	159
2006-04-04	162	162	153	156	5387387	156
2006-04-03	150	162	150	162	10309309	162
2006-03-31	150	153	150	150	525526	150
2006-03-30	150	153	147	150	1498498	150
2006-03-29	150	150	147	150	1768769	150
2006-03-28	150	150	147	147	312312	147
2006-03-27	153	153	147	147	1258258	147
2006-03-24	150	153	147	147	690691	147
2006-03-23	150	153	147	147	486486	147
2006-03-22	150	153	147	153	447447	153
2006-03-20	153	153	150	153	573574	153
2006-03-17	150	153	147	153	891892	153
2006-03-16	150	156	150	150	1699700	150
2006-03-15	150	153	150	150	711712	150
2006-03-14	153	153	147	153	2669670	153
2006-03-13	153	159	150	153	2303303	153
2006-03-10	147	153	147	150	3468468	150
2006-03-09	141	147	141	147	1297297	147
2006-03-08	144	147	141	141	816817	141
2006-03-07	144	150	141	144	3615616	144
2006-03-06	144	147	138	144	906907	144
2006-03-03	144	150	141	144	2057057	144
2006-03-02	159	159	147	147	4630631	147
2006-03-01	150	162	147	153	6786787	153
2006-02-28	150	159	144	150	14243243	150
2006-02-27	144	147	144	147	1687688	147
2006-02-24	144	144	141	141	1681682	141
2006-02-23	135	144	135	141	3858859	141
2006-02-22	126	141	126	138	7645646	138
2006-02-21	114	129	114	126	8981982	126
2006-02-20	126	126	114	114	5153153	114
2006-02-17	141	144	126	126	5846847	126
2006-02-16	147	150	144	144	1630631	144
2006-02-15	153	153	147	150	2222222	150
2006-02-14	153	153	132	150	8372372	150
2006-02-13	162	162	150	156	3219219	156
2006-02-10	165	165	159	165	3825826	165
2006-02-09	165	168	162	165	2117117	165
2006-02-08	168	171	165	165	1228228	165
2006-02-07	168	171	165	168	894895	168
2006-02-06	168	171	165	168	651652	168
2006-02-03	168	171	165	168	684685	168
2006-02-02	168	171	165	171	1258258	171
2006-02-01	171	171	165	168	1342342	168
2006-01-31	177	180	171	171	2915916	171
2006-01-30	171	177	168	174	4192192	174
2006-01-27	168	171	165	168	2171171	168
2006-01-26	165	168	162	165	2324324	165
2006-01-25	165	168	162	162	2204204	162
2006-01-24	159	171	159	168	4156156	168
2006-01-23	162	171	159	159	2945946	159
2006-01-20	180	183	168	171	3792793	171
2006-01-19	165	180	162	174	5276276	174
2006-01-18	180	180	150	165	9006006	165
2006-01-17	189	189	183	183	4297297	183
2006-01-16	192	195	186	192	5390390	192
2006-01-13	195	195	192	192	1531532	192
2006-01-12	195	195	192	192	2054054	192
2006-01-11	201	204	192	198	5549550	198
2006-01-10	195	204	195	201	10693694	201
2006-01-06	186	195	183	192	8273273	192
2006-01-05	183	189	180	189	2837838	189
2006-01-04	186	189	180	186	2483483	186
2005-12-30	189	192	186	186	1657658	186
2005-12-29	189	192	186	189	5231231	189
2005-12-28	183	189	180	183	5849850	183
2005-12-27	183	192	171	183	9441441	183
2005-12-26	195	195	183	186	6654655	186
2005-12-22	201	201	195	195	2891892	195
2005-12-21	201	204	198	201	2945946	201
2005-12-20	198	204	198	201	3909910	201
2005-12-19	207	210	198	198	6882883	198
2005-12-16	210	210	201	207	6054054	207
2005-12-15	213	216	210	210	1663664	210
2005-12-14	216	219	213	213	2291291	213
2005-12-13	219	222	216	216	3207207	216
2005-12-12	216	222	213	219	5324324	219
2005-12-09	213	216	210	213	2381381	213
2005-12-08	219	219	213	213	2846847	213
2005-12-07	219	222	216	216	2558559	216
2005-12-06	222	222	216	219	3138138	219
2005-12-05	222	222	216	222	2657658	222
2005-12-02	222	225	216	216	5834835	216
2005-12-01	213	228	213	222	18138138	222
2005-11-30	210	216	207	210	5663664	210
2005-11-29	213	213	207	210	2516517	210
2005-11-28	219	219	210	213	5591592	213
2005-11-25	198	216	195	213	17039039	213
2005-11-24	219	222	201	204	13408408	204
2005-11-22	228	228	213	219	13708709	219
2005-11-21	234	234	225	228	12081081	228
2005-11-18	240	243	234	234	11447447	234
2005-11-17	237	246	234	246	13051051	246
2005-11-16	231	240	231	234	9306306	234
2005-11-15	240	243	231	231	6993994	231
2005-11-14	246	246	240	240	6111111	240
2005-11-11	240	246	237	243	10051051	243
2005-11-10	246	249	237	240	14762763	240
2005-11-09	246	264	243	246	39609610	246
2005-11-08	249	252	237	246	26432432	246
2005-11-07	228	258	225	252	81144144	252
2005-11-04	228	228	222	222	7510511	222
2005-11-02	219	231	219	228	21222222	228
2005-11-01	216	222	216	222	5174174	222
2005-10-31	222	228	222	222	4102102	222
2005-10-28	225	228	222	222	7009009	222
2005-10-27	213	228	210	228	26651652	228
2005-10-26	222	225	210	213	22957958	213
2005-10-25	228	234	222	228	10276276	228
2005-10-24	222	237	222	225	26342342	225
2005-10-21	225	228	219	222	21150150	222
2005-10-20	240	240	222	231	43066066	231
2005-10-19	219	246	216	234	124882883	234
2005-10-18	225	240	207	213	147321321	213
2005-10-17	192	234	189	234	116918919	234
2005-10-14	186	189	183	186	7006006	186
2005-10-13	183	186	180	186	16243243	186
2005-10-12	195	198	189	189	8429429	189
2005-10-11	192	201	189	198	24330330	198
2005-10-07	183	195	180	189	17744745	189
2005-10-06	189	189	180	183	6717718	183
2005-10-05	183	189	180	189	9021021	189
2005-10-04	180	186	177	186	9267267	186
2005-10-03	174	180	171	177	8474474	177
2005-09-30	180	180	174	174	3450450	174
2005-09-29	183	186	177	180	4831832	180
2005-09-28	174	183	174	183	5936937	183
2005-09-27	186	186	171	174	9309309	174
2005-09-26	186	195	186	186	6765766	186
2005-09-22	195	195	186	189	9153153	189
2005-09-21	204	207	195	195	13201201	195
2005-09-20	195	207	192	198	27168168	198
2005-09-16	195	201	189	192	16693694	192
2005-09-15	186	204	183	195	39102102	195
2005-09-14	198	198	180	186	33837838	186
2005-09-13	177	201	171	189	68267267	189
2005-09-12	171	177	168	177	12801802	177
2005-09-09	162	168	162	165	6660661	165
2005-09-08	171	171	159	165	10237237	165
2005-09-07	171	174	171	171	6462462	171
2005-09-06	177	177	168	171	11996997	171
2005-09-05	174	186	171	177	36207207	177
2005-09-02	168	171	162	168	11654655	168
2005-09-01	165	171	165	168	13252252	168
2005-08-31	174	174	165	165	23825826	165
2005-08-30	171	189	168	177	139123123	177
2005-08-29	159	162	153	162	20873874	162
2005-08-26	153	162	150	159	27762763	159
2005-08-25	147	153	144	153	5579580	153
2005-08-24	147	150	147	147	2438438	147
2005-08-23	150	150	144	144	4612613	144
2005-08-22	153	153	150	150	2819820	150
2005-08-19	153	156	150	153	5996997	153
2005-08-18	156	156	150	153	12048048	153
2005-08-17	147	150	144	147	4306306	147
2005-08-16	147	153	144	147	21186186	147
2005-08-15	141	147	141	144	3756757	144
2005-08-12	141	144	138	141	1753754	141
2005-08-11	144	144	141	144	978979	144
2005-08-10	141	144	138	144	2516517	144
2005-08-09	138	147	138	141	6585586	141
2005-08-08	135	138	132	138	4993994	138
2005-08-05	138	141	135	135	1876877	135
2005-08-04	141	144	135	141	5855856	141
2005-08-03	147	147	141	141	3543544	141
2005-08-02	147	153	144	144	5747748	144
2005-08-01	150	150	144	144	2531532	144
2005-07-29	150	150	144	147	5375375	147
2005-07-28	153	156	144	144	8843844	144
2005-07-27	141	156	138	156	38306306	156
2005-07-26	141	144	138	138	1429429	138
2005-07-25	138	144	138	141	2060060	141
2005-07-22	144	147	138	138	5282282	138
2005-07-21	141	147	138	144	12147147	144
2005-07-20	138	141	135	141	4183183	141
2005-07-19	132	141	132	141	10810811	141
2005-07-15	132	135	129	132	2018018	132
2005-07-14	135	135	132	132	1390390	132
2005-07-13	135	138	132	135	1726727	135
2005-07-12	138	138	132	135	1939940	135
2005-07-11	135	138	132	138	3195195	138
2005-07-08	135	138	129	132	7315315	132
2005-07-07	138	141	135	135	2108108	135
2005-07-06	138	141	135	141	3285285	141
2005-07-05	138	141	135	138	5849850	138
2005-07-04	144	144	138	141	5375375	141
2005-07-01	144	147	141	144	5228228	144
2005-06-30	156	159	144	144	22900901	144
2005-06-29	150	156	144	150	18327327	150
2005-06-28	165	165	144	150	29492492	150
2005-06-27	141	168	138	156	86033033	156
2005-06-24	144	144	135	138	15492492	138
2005-06-23	135	153	132	147	36927928	147
2005-06-22	141	141	135	135	3312312	135
2005-06-21	141	141	135	141	5954955	141
2005-06-20	132	144	129	138	12957958	138
2005-06-17	138	138	132	132	9507508	132
2005-06-16	132	135	126	135	14654655	135
2005-06-15	135	153	129	132	56402402	132
2005-06-14	126	126	120	120	2978979	120
2005-06-13	120	126	120	123	5090090	123
2005-06-10	120	120	114	117	1696697	117
2005-06-09	117	120	117	117	1063063	117
2005-06-08	120	120	117	117	1336336	117
2005-06-07	120	123	117	120	1069069	120
2005-06-06	120	123	117	120	1438438	120
2005-06-03	123	126	117	120	4459459	120
2005-06-02	114	132	114	129	15372372	129
2005-06-01	111	114	111	114	894895	114
2005-05-31	111	114	108	114	735736	114
2005-05-30	111	114	108	114	639640	114
2005-05-27	114	114	111	111	1480480	111
2005-05-26	108	114	108	114	981982	114
2005-05-25	114	114	108	111	1153153	111
2005-05-24	114	114	111	111	1399399	111
2005-05-23	117	117	114	114	1105105	114
2005-05-20	117	120	117	117	1012012	117
2005-05-19	117	120	114	117	1435435	117
2005-05-18	114	120	111	117	2282282	117
2005-05-17	123	126	108	111	3693694	111
2005-05-16	126	129	123	123	2258258	123
2005-05-13	129	129	126	126	819820	126
2005-05-12	129	132	126	129	1234234	129
2005-05-11	129	132	126	129	2474474	129
2005-05-10	132	132	129	132	666667	132
2005-05-09	135	135	129	135	1447447	135
2005-05-06	132	132	129	132	768769	132
2005-05-02	126	135	126	129	3069069	129
2005-04-28	129	129	123	129	597598	129
2005-04-27	126	129	123	129	1210210	129
2005-04-26	126	129	126	129	810811	129
2005-04-25	129	129	126	126	828829	126
2005-04-22	129	129	126	129	1819820	129
2005-04-21	123	129	123	123	2423423	123
2005-04-20	129	132	126	126	1948949	126
2005-04-19	123	132	123	132	2573574	132
2005-04-18	132	132	120	123	4126126	123
2005-04-15	135	135	132	132	3261261	132
2005-04-14	138	138	135	135	1348348	135
2005-04-13	138	141	135	141	1885886	141
2005-04-12	138	141	135	138	1534535	138
2005-04-11	144	147	135	141	8069069	141
2005-04-08	135	147	135	144	14195195	144
2005-04-07	135	135	129	135	1417417	135
2005-04-06	132	135	129	135	1624625	135
2005-04-05	135	135	132	135	765766	135
