2010-10-19	15.1203	15.9754	15.0244	15.4	11511.948051948051	15.4
2010-10-18	16.1665	16.1665	13.5933	14.8	30658.108108108107	14.8
2010-10-15	14.9267	18.6504	14.9267	16.2	125875.55555555556	16.2
2010-10-14	14.4715	15.5643	14.4715	15.5	9956.129032258064	15.5
2010-10-13	14.3964	15.5395	14.3964	14.9	19390.604026845638	14.9
2010-10-12	15.096	15.2	14.408	15.2	9375.0	15.2
2010-10-08	14.3958	15.116	14.3398	15.1	83977.74834437086	15.1
2010-10-07	16.6563	16.6563	15.4077	16	40604.6875	16.0
2010-10-06	16.7924	18.1198	16.4005	17.6	33015.0	17.6
2010-10-05	17.8588	18.9925	17.698	18.1	23504.91712707182	18.1
2010-10-04	18.4702	19.2	18.1494	19.2	2743.125	19.2
2010-10-01	19.3	19.3	18.0867	19.3	8089.637305699482	19.3
2010-09-30	19.7	19.7	19.7	19.7	870.9137055837564	19.7
2010-09-29	18.7516	19.7	18.3336	19.7	7091.725888324873	19.7
2010-09-28	18.4443	20.4482	18.1237	18.3	13223.934426229507	18.3
2010-09-27	19.4717	20.4245	19.2395	19.8	11490.70707070707	19.8
2010-09-24	20.0594	20.8534	19.0247	20.3	24437.241379310344	20.3
2010-09-22	18.6492	20.6177	18.6492	19.3	35469.9481865285	19.3
2010-09-21	18.0477	18.761	18.0477	18.2	4367.307692307692	18.2
2010-09-17	17.7044	19.2233	17.6883	18.5	19909.18918918919	18.5
2010-09-16	18.0772	18.8	17.8765	18.8	15938.72340425532	18.8
2010-09-15	17.6157	18.4	17.6157	18.4	14868.532608695652	18.4
2010-09-14	18.4709	18.8	17.6681	18.8	44722.23404255319	18.8
2010-09-13	17.8703	19.7847	17.8703	19.2	40948.75	19.2
2010-09-10	19.3466	19.916	19.1861	19.9	28176.180904522615	19.9
2010-09-09	19.4111	19.9	19.371	19.9	14473.768844221106	19.9
2010-09-08	20.2372	20.2372	19.2819	19.9	6104.0703517587945	19.9
2010-09-07	20.5799	20.7	20.0997	20.7	1873.913043478261	20.7
2010-09-06	21.3018	21.3018	20.442	20.9	21405.358851674642	20.9
2010-09-03	20.2528	21.2	20.0762	21.2	18810.896226415094	21.2
2010-09-02	20.1427	20.8401	20.1427	20.8	1247.5961538461538	20.8
2010-09-01	20.8803	20.8803	20.0853	20.8	4482.692307692308	20.8
2010-08-31	20.3453	20.9	20.1042	20.9	6842.105263157895	20.9
2010-08-30	20.1947	21.0944	20.0903	20.5	45438.04878048781	20.5
2010-08-27	20.3009	20.3009	20.1	20.1	3110.696517412935	20.1
2010-08-26	20.4002	20.6643	20	20	16368.45	20.0
2010-08-25	20.016	20.016	19.2237	20	21116.55	20.0
2010-08-24	18.8983	19.4607	18.8983	19.3	12321.139896373057	19.3
2010-08-23	18.5705	18.9	18.0884	18.9	9208.88888888889	18.9
2010-08-20	17.9429	18.9161	17.9429	18.9	13677.248677248677	18.9
2010-08-19	18.8401	18.8401	17.6305	18.8	14481.489361702126	18.8
2010-08-18	19.0607	19.0607	18.4902	18.9	3111.1111111111113	18.9
2010-08-17	17.8947	18.9	17.8786	18.9	64158.73015873016	18.9
2010-08-16	19.296	19.464	18.656	19.4	9250.000000000002	19.4
2010-08-13	19.3847	20.4617	18.9829	20.1	8212.238805970148	20.1
2010-08-12	19.1436	20.1	19.1436	20.1	22645.870646766165	20.1
2010-08-11	18.913	19.9722	18.4637	19.9	23304.52261306533	19.9
2010-08-10	19.2197	19.3	18.9384	19.3	7342.901554404145	19.3
2010-08-09	19.1359	19.2401	18.431	19.2	11735.3125	19.2
2010-08-06	18.9028	19.2	18.485	19.2	20663.541666666668	19.2
2010-08-05	19.5429	19.5429	18.8598	18.9	9333.333333333334	18.9
2010-08-04	18.816	19.6	18.408	19.6	27499.999999999996	19.6
2010-08-03	19.4245	19.4806	19	19	7490.526315789473	19.0
2010-08-02	19.7575	19.7575	18.8594	19.1	28933.193717277485	19.1
2010-07-30	18.9829	20.1	18.4926	20.1	49895.57213930348	20.1
2010-07-29	19.8482	20.0251	19.1086	19.8	45776.969696969696	19.8
2010-07-28	20.3883	20.4766	19.7943	20.3	12582.709359605911	20.3
2010-07-27	19.9261	20.4482	19.9261	20.4	4233.333333333334	20.4
2010-07-26	20.1196	20.4	19.9593	20.4	7862.64705882353	20.4
2010-07-23	20.8819	20.8819	19.6852	20.4	30629.411764705885	20.4
2010-07-22	19.0239	19.5922	18.4157	19.2	47855.052083333336	19.2
2010-07-21	19.2991	19.8937	18.9778	19.5	103925.38461538462	19.5
2010-07-20	21.31	21.5109	19.6782	20.9	66555.02392344498	20.9
2010-07-16	22.4883	22.5685	21.2764	22.4	81113.4375	22.4
2010-07-15	23.2407	23.6011	22.6	22.6	25972.389380530974	22.6
2010-07-14	23.1073	24.4562	23.0993	23.3	78092.44635193133	23.3
2010-07-13	25.5303	25.5303	22.3981	23.8	220578.02521008404	23.8
2010-07-12	25.6603	25.6603	25.2916	25.5	19341.56862745098	25.5
2010-07-09	26.3829	26.5836	24.89	25.5	25166.823529411766	25.5
2010-07-08	25.837	26.6803	25.4676	26.6	24653.233082706767	26.6
2010-07-07	25.6795	25.8	25.5992	25.8	8216.744186046511	25.8
2010-07-06	26.6212	26.7014	25.9	25.9	14849.72972972973	25.9
2010-07-05	26.0378	26.6	25.9575	26.6	13198.195488721803	26.6
2010-07-02	26.021	26.4224	25.4512	25.7	8347.626459143969	25.7
2010-07-01	25.2098	26.5822	25.2098	25.9	20059.72972972973	25.9
2010-06-30	26.4024	26.5229	24.9084	25.8	52412.86821705427	25.8
2010-06-29	26.7606	27.1622	26.1181	26.6	33244.51127819549	26.6
2010-06-28	27.1389	27.5	26.4969	27.5	16698.836363636365	27.5
2010-06-25	28.4142	28.4142	26.9377	27.7	29784.404332129965	27.7
2010-06-24	26.0373	28.9285	25.7562	28.8	95377.63888888889	28.8
2010-06-23	26.2819	26.2819	25.7598	25.8	5477.829457364342	25.8
2010-06-22	26.0195	26.4603	25.5788	26.3	21588.821292775665	26.3
2010-06-21	27.1217	27.1217	25.7985	26.4	12719.09090909091	26.4
2010-06-18	26.6387	27.2802	26.3179	27.2	15712.941176470587	27.2
2010-06-17	27.122	27.2425	25.7969	26.6	17929.624060150374	26.6
2010-06-16	27.2613	27.7421	25.5785	26.5	50416.15094339623	26.5
2010-06-15	25.4797	26.2015	25.4797	25.6	86159.0625	25.6
2010-06-14	26.2396	26.7208	25.3896	26.4	22445.454545454548	26.4
2010-06-11	25	27	25	26	59520	26
2010-06-10	27.7168	27.7168	24.3365	25.3	367409.09090909094	25.3
2010-06-09	28.0129	28.0129	26.7772	27.7	1121.5884476534297	27.7
2010-06-08	26.1754	27.7	26.1754	27.7	12835.956678700362	27.7
2010-06-07	27.5	27.8526	26.859	27.5	21590.399999999998	27.5
2010-06-04	28	28	27	28	30380	28
2010-06-03	28.919	29.7219	28.2285	29.2	10711.712328767124	29.2
2010-06-02	26.3255	28.7602	26.3255	28.6	19977.622377622378	28.6
2010-06-01	27.0611	28.3372	26.6599	26.7	14828.202247191011	26.7
2010-05-31	28.1931	29.6023	26.1192	27	37216.88888888889	27.0
2010-05-28	26.0458	28	26.0458	28	4494.857142857143	28.0
2010-05-27	26.7601	27.0804	25.6391	26.6	4495.93984962406	26.6
2010-05-26	25.9007	27.9763	25.5	25.5	24582.509803921566	25.5
2010-05-25	30.2488	30.2488	26.5599	26.6	36786.278195488725	26.6
2010-05-24	27.81	29.1	26.7765	29.1	19720.13745704467	29.1
2010-05-21	28.0782	28.8882	27.6852	28.8	38154.375	28.8
2010-05-20	26.9262	30.541	25.9622	30.3	16930.42904290429	30.3
2010-05-19	25.7189	28.0402	24.8273	28	76692.0	28.0
2010-05-18	29.8037	29.8037	25.8	25.8	50328.13953488372	25.8
2010-05-17	29.2802	29.2802	27.9493	29.2	39787.60273972603	29.2
2010-05-14	28.4398	29.6091	28.0394	28.6	31090.174825174825	28.6
2010-05-13	28.711	30.0437	26.5111	29	39109.24137931034	29.0
2010-05-12	29.7112	30.7546	27.5443	28.7	83232.33449477352	28.7
2010-05-11	31.2827	31.2827	29.4388	30	106148.06666666667	30.0
2010-05-10	34.8945	35.7444	31.2864	32	154152.375	32.0
2010-05-07	36.1307	36.1307	32.2794	35.2	43371.47727272727	35.2
2010-05-06	34.8791	36.0892	34.5184	35.4	48287.542372881355	35.4
2010-04-30	35.0506	36.1009	35.0506	35.7	67979.97198879551	35.7
2010-04-28	35.6992	36.1	33.6869	36.1	44780.52631578947	36.1
2010-04-27	37.535	37.7755	35.4506	36.1	29437.894736842103	36.1
2010-04-26	37	38.4039	36.7673	37	52975.67567567567	37.0
2010-04-23	36.5071	38.3834	36.5071	36.9	57244.39024390244	36.9
2010-04-22	36.1109	36.6322	34.0981	34.9	82052.03438395416	34.9
2010-04-21	38.4675	38.668	33.6962	35.3	303775.41076487256	35.3
2010-04-20	38.467	42.4444	38.3467	40.6	1003745.9852216748	40.6
2010-04-19	32.0115	37.6342	29.0518	36.8	429252.2826086957	36.8
2010-04-16	38.0215	38.0215	30.0837	32	627584.75	32.0
2010-04-15	27.3986	33.1	27.3585	33.1	347443.50453172205	33.1
2010-04-14	26.1589	27.4801	26.1589	27.4	53578.029197080294	27.4
2010-04-13	26.3606	26.7221	25.9189	26.2	32495.49618320611	26.2
2010-04-12	27.1808	27.2209	26.0589	26.7	25957.153558052432	26.7
2010-04-09	25.5986	27.4002	25.2303	27.2	39215.367647058825	27.2
2010-04-08	26.2401	26.2401	25.6386	26.2	9227.404580152672	26.2
2010-04-07	25.2311	26.2	25.2311	26.2	16734.65648854962	26.2
2010-04-06	25.0395	25.3605	25.0395	25.2	36894.28571428572	25.2
2010-04-05	26.0402	26.1203	25.4797	25.8	13487.441860465116	25.8
2010-04-02	26.5026	26.5026	25.3709	25.7	23547.782101167315	25.7
2010-04-01	26.5	26.5	26.0185	26.5	22304.075471698114	26.5
2010-03-31	26.5815	26.5815	25.6987	26.1	17817.471264367814	26.1
2010-03-30	26.5197	26.6803	25.7969	26.6	15190.375939849622	26.6
2010-03-29	26.4792	26.8	26.0783	26.8	23817.985074626864	26.8
2010-03-26	27.201	27.201	26.3189	26.8	16959.402985074626	26.8
2010-03-25	27.3604	27.3604	26.0774	27.2	18581.176470588234	27.2
2010-03-24	27.1208	27.1208	25.9981	26.8	27559.02985074627	26.8
2010-03-23	25.719	26.9201	24.8302	26.8	62818.69402985075	26.8
2010-03-19	25.4993	25.9	25.0906	25.9	33942.239382239386	25.9
2010-03-18	25.7404	26.061	25.5	25.5	14225.411764705883	25.5
2010-03-17	25.4512	27.7066	25.4512	25.7	88086.14785992217	25.7
2010-03-16	25	26	25	26	86304	26
2010-03-15	26.09	26.4911	25.3599	25.4	33280.393700787405	25.4
2010-03-12	27.6401	28.1533	26.718	27.6	20452.46376811594	27.6
2010-03-11	26.859	27.5401	25.9776	27.5	25708.8	27.5
2010-03-10	25.2891	27.3404	24.8884	27.1	67390.40590405904	27.1
2010-03-09	24.9912	26.1203	24.6709	25.8	16484.6511627907	25.8
2010-03-08	24.9599	25.6488	24.9599	25	10611.4	25.0
2010-03-05	25.6488	25.6488	24.6796	25	46190.8	25.0
2010-03-04	25.8206	25.9808	25.1714	25.5	31320.86274509804	25.5
2010-03-03	26.021	26.021	25.7	25.7	5108.249027237354	25.7
2010-03-02	25	26	25	26	21080	26
2010-03-01	25.5691	26.0103	25.2	25.2	29540.357142857145	25.2
2010-02-26	25.5196	26.1201	25.5196	26	6119.346153846154	26.0
2010-02-25	26.8603	27.1407	25.7384	26.7	31947.265917602996	26.7
2010-02-24	26.7021	26.7021	25.4118	25.5	17095.450980392157	25.5
2010-02-23	26.2993	26.7	25.3297	26.7	34942.32209737827	26.7
2010-02-22	27.0817	27.0817	26.0792	26.4	12220.30303030303	26.4
2010-02-19	26.1594	26.4	25.149	26.4	40401.818181818184	26.4
2010-02-18	26.2116	27.891	25.2795	25.4	102421.37795275591	25.4
2010-02-17	24.9084	29.7359	24.9084	25.8	293437.36434108525	25.8
2010-02-16	25.5693	25.6093	23.6468	24.6	93752.88617886178	24.6
2010-02-15	24.9103	25.6802	24.8702	25.6	28802.8125	25.6
2010-02-12	26.5624	26.8431	24.0682	25.6	182916.5625	25.6
2010-02-10	26.2603	27.9752	25.4108	26.1	99457.04980842912	26.1
2010-02-09	26.8988	27.3	25.366	27.3	89100.0	27.3
2010-02-08	28.9694	29.5309	27.205	28.4	104609.11971830986	28.4
2010-02-05	30.0209	31.2243	28.8977	29.7	727312.1212121212	29.7
2010-02-04	40.1725	40.1725	36.8	36.8	751836.1684782609	36.8
2010-02-03	32.0059	34.901	29.6482	34.5	115094.08695652174	34.5
2010-02-02	28.9432	31.9	28.2941	31.9	87232.57053291537	31.9
2010-02-01	31.3415	31.3415	28.209	30.3	55918.6798679868	30.3
2010-01-29	28.0671	30.9612	25.2612	30.4	142948.42105263157	30.4
2010-01-28	26.6134	26.6937	25.4	25.4	11324.84251968504	25.4
2010-01-27	24.6881	27.8933	24.4878	27.1	53413.13653136531	27.1
2010-01-26	24.7611	24.9215	24.2395	24.4	5234.508196721312	24.4
2010-01-25	24.1169	25.0009	24.1169	24.8	26007.016129032258	24.8
2010-01-22	24.9204	25.1607	24.1995	24.6	32208.048780487803	24.6
2010-01-21	26.2006	26.2006	24.8713	25.6	47580.3515625	25.6
2010-01-20	27.0212	27.0212	26.3	26.3	7113.079847908745	26.3
2010-01-19	26.2186	27.2202	26.2186	27.1	8735.793357933579	27.1
2010-01-18	27.8333	27.8333	25.7995	26.4	30472.272727272728	26.4
2010-01-15	30.2247	30.2247	26.6189	27.3	41557.91208791208	27.3
2010-01-14	30.2308	30.3109	26.6242	28.7	204004.70383275262	28.7
2010-01-13	25.3116	30.3	25.3116	30.3	200675.3795379538	30.3
2010-01-12	24.1194	24.8403	24.1194	24.6	17602.073170731706	24.6
2010-01-08	26.4806	26.5207	25.2315	25.8	29847.20930232558	25.8
2010-01-07	25.3494	26.5221	25.3092	26	25522.5	26.0
2010-01-06	25.8902	26.2116	24.9179	25.4	18667.32283464567	25.4
2010-01-05	28.0393	28.1196	26.2	26.2	75449.31297709924	26.2
2010-01-04	25.366	27.3	24.8846	27.3	69535.38461538461	27.3
2009-12-30	24.5871	26.5229	24.5068	25.8	94243.56589147287	25.8
2009-12-29	24.2785	24.6	24.1982	24.6	5101.666666666666	24.6
2009-12-28	24	24.2804	22.7664	24	51431.33333333333	24.0
2009-12-25	23.7928	23.9134	22.5152	23.6	49655.211864406774	23.6
2009-12-24	24.0934	24.0934	23.7	23.7	33381.265822784815	23.7
2009-12-22	24.0403	24.4409	23.8	23.8	22344.915966386554	23.8
2009-12-21	23.9394	24.5818	23.5459	24.1	22538.63070539419	24.1
2009-12-18	24.0403	24.2806	23.7199	23.8	20846.932773109245	23.8
2009-12-17	24.1397	24.9414	24.0595	24.3	14718.436213991768	24.3
2009-12-16	24.4971	25.3	24.0956	25.3	26901.818181818184	25.3
2009-12-15	25.2	25.2	23.9966	25.2	28418.57142857143	25.2
2009-12-14	24.9	25.6307	24.0167	24.9	14321.887550200803	24.9
2009-12-11	23.9597	25.1613	22.8462	24.2	65663.05785123968	24.2
2009-12-10	25.6802	25.6802	24.0682	25.6	10847.8125	25.6
2009-12-09	25.5395	26.1013	25.2907	25.7	15947.704280155642	25.7
2009-12-08	26.5229	26.5229	25.6394	25.8	17429.457364341084	25.8
2009-12-07	26.7795	27.2603	25.4093	27.1	24460.22140221402	27.1
2009-12-04	26.8802	27.2811	25.5169	26.8	14714.776119402984	26.8
2009-12-03	25.9782	27.9734	25.8179	27.1	50043.61623616236	27.1
2009-12-02	27.7623	28.075	25.9179	26.8	66341.19402985074	26.8
2009-12-01	28.8988	30.1023	26.7326	29.3	27047.235494880548	29.3
2009-11-30	31.3405	31.3405	27.4048	28.2	108318.08510638299	28.2
2009-11-27	25.0388	29.7	24.4772	29.7	116419.79797979798	29.7
2009-11-26	29.3921	29.3921	25.7	25.7	81731.98443579767	25.7
2009-11-25	28.7511	31.9626	25.7885	29	91545.5172413793	29.0
2009-11-24	23.6595	28.3	23.6595	28.3	167816.0777385159	28.3
2009-11-20	22.8398	24.9941	22.8398	23	108137.04347826086	23.0
2009-11-19	24.6	24.6	24.6	24.6	3745.121951219512	24.6
2009-11-18	28.6	29.0085	28.6	28.6	119366.2937062937	28.6
2009-11-17	32.7	32.7	32.7	32.7	178489.5718654434	32.7
2009-11-16	28.6	28.6	28.6	28.6	20976.503496503494	28.6
2009-11-13	24.6	24.6	24.6	24.6	45440.81300813008	24.6
2009-11-12	21.6003	21.6404	20.8792	21.4	19096.40186915888	21.4
2009-11-11	21.4401	21.8014	21.4	21.4	7474.766355140187	21.4
2009-11-10	21.6803	22.3304	21.3592	21.6	45597.5	21.6
2009-11-09	22.5803	22.5803	22.0985	22.5	17683.733333333334	22.5
2009-11-06	22.9	23.3015	22.5387	22.9	40974.14847161572	22.9
2009-11-05	24.8553	24.8553	22.4588	23.1	111661.90476190476	23.1
2009-11-04	26.3218	26.3218	25.191	25.6	62593.125	25.6
2009-11-02	26.5013	26.5013	25.1289	26.1	41241.839080459766	26.1
2009-10-30	27.9741	28.0542	26.4596	26.7	45924.19475655431	26.7
2009-10-29	27.5065	28.4603	26.4646	28.3	78854.8409893993	28.3
2009-10-28	29	29	27	28	116436	28
2009-10-27	31.3034	31.3034	28.8966	30.1	135246.51162790696	30.1
2009-10-26	31.7011	32.9043	31.1396	31.3	188866.7731629393	31.3
2009-10-23	35.301	36.9048	34.9	34.9	182185.44412607452	34.9
2009-10-22	40.271	43.3175	33.5284	38.9	532098.5089974293	38.9
2009-10-21	40.3	40.3	40.3	40.3	101457.12158808934	40.3
2009-10-20	35.3289	36.3	34.0448	36.3	497405.3994490358	36.3
2009-10-19	28.2	28.2	28.2	28.2	36333.72340425532	28.2
2009-10-16	24.2	24.2	24.2	24.2	19099.710743801654	24.2
2009-10-15	21	21	21	21	20843.190476190477	21.0
2009-10-14	18.4412	18.8499	17.8	17.8	27700.112359550563	17.8
2009-10-13	18.9498	18.9498	17.6582	18.3	85630.98360655738	18.3
2009-10-09	19.4415	19.4415	18.4702	19	21552.157894736843	19.0
2009-10-08	20.0348	20.0749	19.2	19.2	17690.833333333336	19.2
2009-10-07	19.5272	20.1202	19.2468	20	72384.0	20.0
2009-10-06	20.5592	23.2966	20.5592	20.8	54435.91346153846	20.8
2009-10-05	21.7877	21.7877	20.1	20.1	27249.70149253731	20.1
2009-10-02	22.3884	22.3884	21.7	21.7	7870.645161290323	21.7
2009-10-01	22.8405	22.8405	22.4	22.4	10988.214285714286	22.4
2009-09-30	22.9015	23.303	22.5	22.5	22540.533333333333	22.5
2009-09-29	23.1817	24.0555	21.6507	22.3	77721.34529147981	22.3
2009-09-28	25.3955	25.3955	21.231	22.2	28594.054054054057	22.2
2009-09-25	26.6902	26.6902	23.8786	25	15605.0	25.0
2009-09-24	27.2609	27.2609	26.4596	26.7	30324.94382022472	26.7
2009-09-18	28.6618	28.8224	28.1	28.1	18314.839857651245	28.1
2009-09-17	28.9684	28.9684	28.8	28.8	9102.1875	28.8
2009-09-16	28.9197	29	28.1891	29	27276.827586206895	29.0
2009-09-15	30.422	30.5023	28.8977	29.7	53971.919191919194	29.7
2009-09-14	31.936	32.0964	29.6978	30.5	75042.75409836066	30.5
2009-09-11	30.8	31.2008	29.2768	30.8	39043.70129870129	30.8
2009-09-10	31.5601	31.5601	31.3199	31.4	18111.146496815287	31.4
2009-09-09	31.2794	31.9126	31.0389	31.6	10852.974683544304	31.6
2009-09-08	31.3471	31.9801	30.7862	31.9	24834.45141065831	31.9
2009-09-07	31.3666	32	31.3666	32	17335.90625	32.0
2009-09-04	31.4803	31.8013	31.3197	31.4	52450.700636942674	31.4
2009-09-03	32.0325	32.0325	31.3199	31.4	18360.95541401274	31.4
2009-09-02	31.3057	33.3917	31.3057	32.1	48485.63862928349	32.1
2009-09-01	32.1	32.5172	31.4662	32.1	64564.423676012455	32.1
2009-08-31	31.3334	33.3409	30.9319	33.1	67620.7250755287	33.1
2009-08-28	30.9595	31.2	29.6769	31.2	45531.41025641026	31.2
2009-08-27	30.7605	31.9566	30.5197	30.6	81596.73202614379	30.6
2009-08-26	32.4322	32.5124	30.6593	30.9	43880.38834951457	30.9
2009-08-25	32.2765	33.3917	32.1	32.1	114421.1214953271	32.1
2009-08-24	32.9731	34.2561	32.5	32.5	96773.16923076923	32.5
2009-08-21	36.2931	37.4084	34.279	34.6	67172.48554913295	34.6
2009-08-20	37.478	38.4407	37.2374	38.2	2742.513089005235	38.2
2009-08-19	38.9448	39.916	37.3395	37.5	11586.560000000001	37.5
2009-08-18	41.2959	41.2959	39.3	39.3	4616.0559796437665	39.3
2009-08-17	41.0595	41.3	41.0595	41.3	6112.542372881357	41.3
2009-08-14	42.4675	42.4675	38.1268	39.9	46240.17543859649	39.9
2009-08-13	47.214	49.71	40.1516	42.8	148277.33644859813	42.8
2009-08-12	38.3061	42.4	38.3061	42.4	56681.839622641506	42.4
2009-08-11	38.1591	38.4803	38.1591	38.4	6849.21875	38.4
2009-08-10	38.7405	39.1494	38.1793	38.5	14967.272727272728	38.5
2009-08-07	39.2	39.2	38.1484	39.2	3861.5561224489793	39.2
2009-08-06	38.0681	39.2	38.0681	39.2	6228.316326530611	39.2
2009-08-05	38.6312	39.2	38.3107	39.2	21219.642857142855	39.2
2009-08-04	39.1292	40.1731	38.5591	38.8	36987.216494845365	38.8
2009-08-03	39.3198	39.7208	39.3198	39.4	2992.6903553299494	39.4
2009-07-31	39.9225	40.2436	38.8709	39.2	11335.535714285714	39.2
2009-07-30	38.8704	40.0801	38.8704	40	1747.55	40.0
2009-07-29	40.1802	43.3061	39.058	40.1	21584.014962593516	40.1
2009-07-28	39.3981	42.5256	38.508	40.2	26686.119402985074	40.2
2009-07-27	41.7176	41.7176	39.4	39.4	3117.3857868020305	39.4
2009-07-24	41.5397	41.7	40.8984	41.7	33931.510791366905	41.7
2009-07-23	40.1439	41.5	40.1439	41.5	10717.87951807229	41.5
2009-07-22	40.5008	40.9737	39.2985	40.1	5988.628428927681	40.1
2009-07-21	39.7603	42	39.3589	42	7848.0	42.0
2009-07-17	38.5395	41.6695	38.5395	38.7	18814.52196382429	38.7
2009-07-16	36.6535	40.6611	36.6535	40.1	24703.09226932668	40.1
2009-07-15	43.3488	43.3488	40.3	40.3	54841.68734491315	40.3
2009-07-14	39.3	39.3	39.3	39.3	3742.7480916030536	39.3
2009-07-13	43.0063	43.0063	35.3	35.3	62351.27478753542	35.3
2009-07-10	44.5021	45.2154	43.3	43.3	11230.254041570439	43.3
2009-07-09	48.1132	48.1132	45.2199	45.3	4616.423841059603	45.3
2009-07-08	47.3605	47.3605	45.9965	47.2	4860.953389830508	47.2
2009-07-07	50.4672	50.4672	47.4198	47.5	7107.599999999999	47.5
2009-07-06	48.9	48.9	47.2975	48.9	16723.9672801636	48.9
2009-07-03	47.7795	49.6304	47.2987	48.1	3494.469854469854	48.1
2009-07-02	48.1063	50.1933	45.8587	49.8	15696.867469879518	49.8
2009-07-01	47.3	48.1013	45.9378	47.3	15100.697674418605	47.3
2009-06-30	50.9495	51.3505	44.0525	47.1	62595.45647558386	47.1
2009-06-29	50.9583	52.0011	50.2364	51.6	12591.72480620155	51.6
2009-06-26	52.4422	52.4422	50.9973	51.8	3238.957528957529	51.8
2009-06-25	52.0595	53.7512	50.055	52.3	22948.986615678776	52.3
2009-06-24	52.1637	52.1637	48.4738	50.8	11967.874015748032	50.8
2009-06-23	50.4791	52.7332	48.1529	50.8	27052.38188976378	50.8
2009-06-22	50.4964	51.7	48.4903	51.7	16574.835589941973	51.7
2009-06-19	49.0509	52.1802	49.0509	52.1	27043.781190019195	52.1
2009-06-18	52.9255	53.8872	48.1892	49.8	50535.54216867471	49.8
2009-06-17	53.7512	57.3592	52.1396	52.3	258550.2676864245	52.3
2009-06-16	60.2	60.2	60.2	60.2	100468.83720930232	60.2
2009-06-15	48.2544	52.1	48.2544	52.1	134303.80038387715	52.1
2009-06-12	43.539	46.424	42.9781	44.1	48541.20181405896	44.1
2009-06-11	42.3882	43.6	42.3882	43.6	26292.72935779816	43.6
2009-06-10	42.4583	43.1802	41.8085	43.1	20320.16241299304	43.1
2009-06-09	42.1714	43.3014	42.1714	42.5	36434.72941176471	42.5
2009-06-08	42.7894	43.7523	42.2198	42.3	15579.19621749409	42.3
2009-06-05	43.2791	44	41.669	44	18850.977272727272	44.0
2009-06-04	43.5404	43.5404	41.2885	43.3	80982.60969976906	43.3
2009-06-03	48.9688	48.9688	41.7394	46	128992.5	46.0
2009-06-02	40.4003	49.8	39.8384	49.8	242055.66265060243	49.8
2009-06-01	40.1849	43.3112	40.1849	41.7	64494.820143884885	41.7
2009-05-29	43.7727	43.7727	40.8026	42.4	50328.49056603773	42.4
2009-05-28	44.1428	44.1428	42.5385	43.1	20444.825986078886	43.1
2009-05-27	44.0801	45.1935	43.5995	44	28089.204545454548	44.0
2009-05-26	42.5794	44.022	42.5794	42.9	19091.11888111888	42.9
2009-05-25	43.865	44.1059	42.3314	42.5	7472.470588235295	42.5
2009-05-22	41.3794	42.9906	40.7461	41.7	19460.71942446043	41.7
2009-05-21	41.1584	44.4546	40.4446	41.8	40399.23444976077	41.8
2009-05-20	43.3713	44.8965	40.1604	42.4	70011.41509433962	42.4
2009-05-19	45.775	45.775	40.1635	44.9	125562.2271714922	44.9
2009-05-18	48.1	48.1	48.1	48.1	2620.8523908523907	48.1
2009-05-15	58.2782	58.2782	56.1198	56.2	10842.491103202847	56.2
2009-05-14	56.9329	56.9329	55.2395	55.4	18316.624548736465	55.4
2009-05-13	56.1781	57.8625	56.1781	56.9	11594.762741652023	56.9
2009-05-12	55.3301	56.3	53.9675	56.3	10355.097690941386	56.3
2009-05-11	54.4369	55.9618	54.4369	55.4	7849.981949458484	55.4
2009-05-08	54.1192	56.1307	54.1192	54.6	5615.10989010989	54.6
2009-05-07	54.4198	54.9814	54.4198	54.5	3240.6972477064223	54.5
2009-05-01	53.8067	54.2	53.8067	54.2	872.1586715867159	54.2
2009-04-30	56.2075	56.2075	52.508	53.8	10965.650557620818	53.8
2009-04-28	55.871	56.2	55.871	56.2	1370.8896797153025	56.2
2009-04-27	55.4026	55.4026	54.6	54.6	9469.37728937729	54.6
2009-04-24	56.2802	56.2802	53.4718	56.2	25797.651245551602	56.2
2009-04-23	55.7711	56.1	55.4503	56.1	1246.7023172905526	56.1
2009-04-22	56.2132	56.2132	54.6	54.6	4111.7032967032965	54.6
2009-04-21	54.9975	55.8	54.9975	55.8	1121.4516129032259	55.8
2009-04-20	57.0024	57.0024	54.9884	56.2	2741.779359430605	56.2
2009-04-16	56.3581	57	55.7884	57	1370.9473684210527	57.0
2009-04-15	59.4071	59.4071	56.1976	57	22059.78947368421	57.0
2009-04-14	60.207	61.0093	57.8	57.8	29912.80276816609	57.8
2009-04-13	57.8757	59.8814	57.8757	59.4	7104.848484848485	59.4
2009-04-10	57.0224	57.4238	53.892	56.3	20805.29307282416	56.3
2009-04-09	57.0024	57.0024	54.6674	56.2	8848.469750889679	56.2
2009-04-08	54.6674	56.2	54.5872	56.2	2118.64768683274	56.2
2009-04-07	60.212	60.212	53.7928	56.2	20812.597864768682	56.2
2009-04-06	53.203	60.1802	52.5534	60.1	53118.86855241265	60.1
2009-04-03	51.2988	52.9092	50.9784	52.1	10983.953934740883	52.1
2009-04-02	52.1	52.1	50.9784	52.1	7613.8771593090205	52.1
2009-04-01	51.2988	52.1	51.2988	52.1	13729.942418426104	52.1
2009-03-31	52.0198	52.1802	51.779	52.1	6605.163147792707	52.1
2009-03-30	52.1802	52.1802	52.1	52.1	5358.905950095969	52.1
