2009-03-05	19.9862	20.4983	18.1706	19.8	210931.61616161617	19.8
2009-03-04	21.8744	24.2	19.5488	20.2	595120.0	20.2
2009-03-03	19.3342	21.9	19.3342	21.9	363999.3150684932	21.9
2009-03-02	19.6	19.6	19.6	19.6	21872.755102040814	19.6
2009-02-27	24.3	24.3	24.3	24.3	28263.20987654321	24.3
2009-02-26	34.0296	42.7979	28.9	28.9	568572.5605536333	28.9
2009-02-25	33.6	33.6	32.672	33.6	460176.48809523805	33.6
2009-02-24	26.5705	28.9	26.5705	28.9	905766.7820069204	28.9
2009-02-23	21.2643	24.3	21.2643	24.3	545351.4814814815	24.3
2009-02-20	21.9512	25.6299	21.4297	21.9	662070.7305936074	21.9
2009-02-19	21.7	21.7	21.7	21.7	160699.35483870967	21.7
2009-02-18	17.1	17.1	15.8862	17.1	297109.99999999994	17.1
2009-02-17	13.3	13.3	13.3	13.3	21044.21052631579	13.3
2009-02-16	9.53944	11.4	8.90842	11.4	179102.3684210526	11.4
2009-02-13	8.19455	9.6	8.19455	9.6	73887.5	9.6
2009-02-12	8.66309	8.66309	8.10177	8.2	102614.63414634147	8.2
2009-02-10	8.77991	8.86855	8.25741	8.5	86169.88235294117	8.5
2009-02-09	8.68823	8.96685	8.54892	8.6	143206.97674418605	8.6
2009-02-06	8.56908	9.68618	8.56908	9.5	313669.4736842105	9.5
2009-02-05	10.6783	10.9566	10.233	10.4	85152.88461538461	10.4
2009-02-04	9.70561	11.5	9.44393	11.5	160500.0	11.5
2009-02-03	9.12148	10.217	8.68514	9.4	164585.10638297873	9.4
2009-02-02	9.36954	11.1313	9.3	9.3	337568.81720430107	9.3
2009-01-30	11.7	11.7	11.7	11.7	123175.38461538462	11.7
2009-01-29	13.5	13.5	13.5	13.5	151066.88888888888	13.5
2009-01-28	17.3952	17.3952	15.9	15.9	75550.88050314465	15.9
2009-01-27	19.972	19.972	18.2	18.2	29165.274725274725	18.2
2009-01-26	21.4014	21.4014	18.8284	19.3	59318.186528497405	19.3
2009-01-23	16.5337	19	16.2964	19	61245.0	19.0
2009-01-22	16.5669	16.8	15.7276	16.8	23591.071428571428	16.8
2009-01-21	17.7634	17.9923	16.1281	16.6	62498.554216867466	16.6
2009-01-20	17.1684	19.5977	16.8	16.8	57476.428571428565	16.8
2009-01-19	17.1106	18.1289	17.1106	17.9	24618.994413407825	17.9
2009-01-16	20.4331	20.5355	18.1581	18.2	46643.07692307692	18.2
2009-01-15	18.6627	19.6	17.5481	19.6	77626.83673469388	19.6
2009-01-14	18.6	18.6	18.6	18.6	21085.8064516129	18.6
2009-01-13	23.3	24.2266	23.3	23.3	15892.532188841202	23.3
2009-01-09	23.3198	23.6	22.437	23.6	28048.432203389828	23.6
2009-01-08	23.0393	23.7372	23.0393	23.7	7092.911392405063	23.7
2009-01-07	22.1809	22.8328	22.1343	22.6	26412.34513274336	22.6
2009-01-06	24.2736	25.2	21.8946	25.2	63366.46825396826	25.2
2009-01-05	24.1639	24.1639	22.3581	22.4	6231.116071428572	22.4
2008-12-30	27.9428	27.9428	24.2	24.2	1501.818181818182	24.2
2008-12-29	28.0039	28.0039	26.1382	26.6	9433.533834586466	26.6
2008-12-26	25.7191	26.652	23.3403	23.9	15650.711297071131	23.9
2008-12-25	28.8642	28.8642	25.6116	25.7	17192.217898832685	25.7
2008-12-24	27.0797	27.0797	22.8326	24.7	12240.0	24.7
2008-12-22	27.3396	27.3768	27.0604	27.2	7306.250000000001	27.2
2008-12-19	27.961	27.961	27.5	27.5	3435.6363636363635	27.5
2008-12-18	27.9534	28	27.9534	28	1933.0714285714284	28.0
2008-12-17	28.2534	28.901	28.2534	28.3	4936.466431095406	28.3
2008-12-16	28.0602	28.2	28.0602	28.2	1073.22695035461	28.2
2008-12-15	28.9312	28.9312	27.9534	28	23411.642857142855	28.0
2008-12-11	29.2308	29.2308	28.9	28.9	9014.740484429067	28.9
2008-12-10	29.4513	29.871	29.4	29.4	2144.21768707483	29.4
2008-12-09	30.0483	30.0483	29.4	29.4	7719.183673469388	29.4
2008-12-08	30	30	29.9487	30	54483.0	30.0
2008-12-05	29.9	29.9	29.8488	29.9	1289.0969899665554	29.9
2008-12-04	30.3487	30.4	30.3487	30.4	2999.8684210526317	30.4
2008-12-03	30.3	30.3	30.3	30.3	11589.50495049505	30.3
2008-12-02	30.3487	30.4	30.3487	30.4	8785.328947368422	30.4
2008-12-01	31.1	31.1	30.3487	30.4	2571.315789473684	30.4
2008-11-28	31.5	31.5513	31.5	31.5	1500.888888888889	31.5
2008-11-27	34.7852	34.7852	31.9	31.9	13108.30721003135	31.9
2008-11-26	34.6846	34.6846	32.6	32.6	1934.1717791411043	32.6
2008-11-25	34.6603	34.8	34.6603	34.8	5369.971264367817	34.8
2008-11-21	33.1196	33.1196	30.7	30.7	5576.872964169381	30.7
2008-11-20	34.9218	34.9218	33.1	33.1	6438.670694864048	33.1
2008-11-19	34.9	34.9	34.9	34.9	10952.578796561605	34.9
2008-11-18	33.6	33.6	33.6	33.6	214.4345238095238	33.6
2008-11-17	32.6603	33.1306	32.6603	32.8	5368.902439024391	32.8
2008-11-14	33.0793	34.9	32.8512	34.9	1932.8080229226364	34.9
2008-11-13	30.9621	32.6	30.9621	32.6	8596.319018404907	32.6
2008-11-12	35.8648	35.8648	31.4381	33.3	9023.063063063064	33.3
2008-11-11	37.071	39.2097	33.8	33.8	22963.846153846156	33.8
2008-11-10	34.7	34.7	34.7	34.7	16325.763688760806	34.7
2008-11-07	30	30	30	30	214.76666666666668	30.0
2008-11-06	32.6199	32.6199	30.7482	31.4	3006.87898089172	31.4
2008-11-05	36.7832	36.7832	32.6	32.6	12034.84662576687	32.6
2008-11-04	33.5413	36.8	33.5413	36.8	19977.309782608696	36.8
2008-10-31	38.2	38.2	38.2	38.2	6873.298429319371	38.2
2008-10-30	41.9588	42.9	41.9588	42.9	10086.923076923076	42.9
2008-10-29	41.0319	42.3785	40.1	40.1	2360.74812967581	40.1
2008-10-28	38.2	38.2	38.2	38.2	10524.738219895287	38.2
2008-10-27	38.7	38.8398	38.7	38.7	21462.5322997416	38.7
2008-10-24	40.5971	43.4	40.5971	43.4	27446.267281105993	43.4
2008-10-23	40.0877	42	37.6158	42	5574.523809523809	42.0
2008-10-22	38.0917	40.1	38.0032	40.1	12662.194513715709	40.1
2008-10-21	38.3312	38.3312	38	38	643.0263157894736	38.0
2008-10-20	38.7	38.7373	38.7	38.7	4077.881136950904	38.7
2008-10-17	39.6672	40.6	38.7391	40.6	4931.403940886699	40.6
2008-10-16	39.1969	42	37.807	42	16723.571428571428	42.0
2008-10-15	38.675	42.8703	38.2047	42.4	9449.622641509433	42.4
2008-10-14	36.8337	40.1	36.8337	40.1	18027.531172069823	40.1
2008-10-10	36.1512	36.1512	32.706	36.1	14176.28808864266	36.1
2008-10-09	36.2702	38.3717	36.2702	37.3	17383.512064343166	37.3
2008-10-08	36.9868	41.0933	35.6242	41	21643.560975609755	41.0
2008-10-07	37.3357	40.8383	34.7238	37.9	19296.569920844326	37.9
2008-10-06	41.9568	41.9568	37.2976	38.7	19101.653746770022	38.7
2008-10-03	42.0513	42.0513	39.1969	42	8576.190476190475	42.0
2008-10-02	48.0217	48.0217	43.4	43.4	16510.645161290326	43.4
2008-10-01	46.179	46.179	43.4285	45.2	7078.938053097344	45.2
2008-09-30	47.8992	47.8992	46.6	46.6	1288.4549356223176	46.6
2008-09-29	46.1304	47.9	46.1304	47.9	7730.605427974948	47.9
2008-09-26	43.4	43.4466	43.4	43.4	8791.382488479263	43.4
2008-09-25	46.1234	46.1234	43.8	43.8	3865.890410958905	43.8
2008-09-24	45.2188	45.2188	42.9383	43.4	12436.589861751154	43.4
2008-09-22	46.6	50.33	46.6	46.6	5583.304721030043	46.6
2008-09-19	46.6419	48.458	46.6	46.6	2791.6523605150214	46.6
2008-09-18	48.0615	48.5184	46.658	46.7	14155.374732334047	46.7
2008-09-17	46.6129	53.6	46.6129	53.6	56890.951492537315	53.6
2008-09-16	51.2972	51.2972	47.0982	49.2	14590.975609756097	49.2
2008-09-12	49.0374	53.6585	49.0374	51.7	3431.179883945841	51.7
2008-09-10	51.3318	51.3318	49	49	2573.142857142857	49.0
2008-09-09	49.0686	51.8674	49.0686	50	1073.7	50.0
2008-09-08	48.4874	49	48.4874	49	2146.122448979592	49.0
2008-09-05	51.2878	51.2878	48.5806	49	8799.102040816326	49.0
2008-09-04	55.8721	55.8721	51.3	51.3	858.2456140350878	51.3
2008-09-03	53.2063	56	53.2063	56	9648.482142857143	56.0
2008-09-02	51.3	53.1689	51.3	51.3	1501.9298245614036	51.3
2008-09-01	52	52	52	52	17548	52
2008-08-29	47.9638	53.6	47.9638	53.6	6225.80223880597	53.6
2008-08-28	47.1269	51.1	47.1269	51.1	11150.998043052838	51.1
2008-08-27	51.2549	51.2549	48	48	4724.5	48.0
2008-08-26	48.8818	48.8818	46.6	46.6	3650.6223175965665	46.6
2008-08-25	55.9067	55.9067	49	49	13723.42857142857	49.0
2008-08-22	51.4247	56	49.4658	56	7504.375	56.0
2008-08-21	50.402	53.2	50.1595	53.2	22301.353383458645	53.2
2008-08-20	48.5977	48.649	45.664	46.6	2362.167381974249	46.6
2008-08-19	46.3712	48.7	46.3712	48.7	27267.18685831622	48.7
2008-08-18	47	47.0885	47	47	22534.787234042553	47.0
2008-08-15	47.7874	47.7874	44.0599	47	54298.10638297872	47.0
2008-08-14	50.158	51.1	50.158	51.1	28735.264187866927	51.1
2008-08-13	51.3513	51.3513	50.1302	51.3	12444.561403508773	51.3
2008-08-12	51.3285	51.3798	50.9601	51.1	13509.863013698628	51.1
2008-08-11	56.9332	56.9332	50.4	50.4	70123.33333333334	50.4
2008-08-08	55.9114	56	54.5588	56	32804.83928571428	56.0
2008-08-07	60.5876	60.5876	55.9209	57.7	24692.1143847487	57.7
2008-08-06	63.7911	63.7911	60.2	60.2	6432.558139534884	60.2
2008-08-05	59.4356	62.9	59.4356	62.9	21446.740858505564	62.9
2008-08-04	60.3676	61.3	60.3676	61.3	3003.034257748777	61.3
2008-08-01	64.2715	64.3135	60.4	60.4	6217.235099337749	60.4
2008-07-31	60.6672	64.3	60.1961	64.3	6432.970451010887	64.3
2008-07-30	58.8485	64.3981	58.8485	61.6	13294.772727272728	61.6
2008-07-29	60.0761	60.5978	58.497	60.5	10304.528925619836	60.5
2008-07-28	64.8019	64.8019	60.648	62	14371.5	62.0
2008-07-25	62.9259	64.8	61.5786	64.8	20807.0987654321	64.8
2008-07-24	60.1105	64.7674	60.1105	61	19755.868852459018	61.0
2008-07-23	60.1574	65.2	60.1061	65.2	20813.34355828221	65.2
2008-07-22	58.8579	61.1	58.2566	61.1	12657.47954173486	61.1
2008-07-18	58.3383	60.6701	58.3383	58.8	6218.231292517007	58.8
2008-07-17	60.1596	60.6303	58.3	58.3	28536.826758147516	58.3
2008-07-16	56.4311	59.6889	56.4311	58.3	32613.516295025733	58.3
2008-07-15	55.0805	56.9029	55.0805	55.5	9011.45945945946	55.5
2008-07-14	55.9317	55.9317	55	55	16100.454545454546	55.0
2008-07-11	57.4	57.4	55.679	57.4	5145.783972125435	57.4
2008-07-10	55.0078	57.3	55.0078	57.3	14166.387434554974	57.3
2008-07-09	57.6399	57.6399	55.9983	57.5	7075.773913043478	57.5
2008-07-08	57.6	57.6	54.8409	57.6	1501.9618055555557	57.6
2008-07-07	57.6	57.6	57.6	57.6	214.56597222222223	57.6
2008-07-04	53.6688	57.4	53.2071	57.4	12006.829268292682	57.4
2008-07-03	55.5	57.1313	52.7036	55.5	9869.693693693695	55.5
2008-07-02	60.7294	60.7294	56.2125	59	18663.71186440678	59.0
2008-07-01	60.1677	61.3377	60.1677	61.1	18878.952536824876	61.1
2008-06-30	59.6569	60.5	59.6569	60.5	6010.975206611571	60.5
2008-06-27	61.7599	61.7599	58.732	60.6	18676.28712871287	60.6
2008-06-26	60.3084	61.8	60.2198	61.8	10297.475728155341	61.8
2008-06-25	61.5602	61.7	60.6281	61.7	11586.80713128039	61.7
2008-06-24	61.7399	61.7399	60.6673	61.6	4503.068181818182	61.6
2008-06-23	60.5694	61.6	60.5694	61.6	19298.863636363636	61.6
2008-06-20	58.2687	60.5	58.2687	60.5	12665.983471074382	60.5
2008-06-19	58.7694	61.1	58.7694	61.1	16090.01636661211	61.1
2008-06-18	60.7559	61.6	59.7253	61.6	7290.681818181818	61.6
2008-06-17	61.7865	61.7865	58.7972	61.6	7076.25	61.6
2008-06-16	59.5184	61.2	59.5184	61.2	9230.9477124183	61.2
2008-06-13	57.3676	60.5	57.3676	60.5	15231.553719008265	60.5
2008-06-12	56.6803	60.5978	56.6803	60.5	39930.04958677686	60.5
2008-06-11	56.9278	59.5	56.8906	59.5	29830.100840336134	59.5
2008-06-10	55.9586	58.2003	55.9586	56.9	15448.998242530757	56.9
2008-06-09	55.9604	58.3	55.732	58.3	18881.509433962266	58.3
2008-06-06	55.5391	57.4	55.5391	57.4	15222.94425087108	57.4
2008-06-05	55.5354	58.8	55.5354	58.8	37309.38775510204	58.8
2008-06-04	56.0008	57.4	55.581	57.4	13507.682926829268	57.4
2008-06-03	56.0008	57.4	56.0008	57.4	7933.083623693379	57.4
2008-06-02	55.9295	59.656	55.9295	56.4	31987.446808510642	56.4
2008-05-30	56.4719	59.732	55.5391	57.4	18867.87456445993	57.4
2008-05-29	56.9429	58.6639	54.9281	57.4	43524.756097560974	57.4
2008-05-28	59.8398	59.8398	58.3109	59.7	4075.929648241206	59.7
2008-05-27	59.9513	59.9513	59.9	59.9	3646.3439065108514	59.9
2008-05-26	59.1398	59.1911	56.4409	59	43977.71186440678	59.0
2008-05-23	57.1788	58.9	55.5461	58.9	21223.65025466893	58.9
2008-05-22	56.4013	57.3283	56.4013	57.1	13309.912434325743	57.1
2008-05-21	55.9611	56.8	53.682	56.8	31754.85915492958	56.8
2008-05-20	54.7407	56	54.6008	56	19725.785714285714	56.0
2008-05-19	53.6672	54.6466	53.2055	54.6	13508.076923076924	54.6
2008-05-16	51.9972	53.4	51.7688	53.4	12230.449438202248	53.4
2008-05-15	53.199	54.4534	51.8	51.8	15439.69111969112	51.8
2008-05-14	52.2321	53.0291	50.3213	51.3	26605.61403508772	51.3
2008-05-13	49.4007	52.2	48.9395	52.2	18034.25287356322	52.2
2008-05-12	51.7497	53.6617	50.859	53.2	22730.225563909775	53.2
2008-05-09	50.8886	50.9398	49.0706	50.8	4290.5511811023625	50.8
2008-05-08	48.6272	49.191	48.6272	49	5794.530612244898	49.0
2008-05-07	48.9679	49.9	48.5904	49.9	23173.466933867734	49.9
2008-05-02	49.0433	51	48.023	51	18888.941176470587	51.0
2008-05-01	51.7377	51.7377	45.6733	48.1	81370.74844074843	48.1
2008-04-30	56.9343	58.6131	51.8	51.8	27877.22007722008	51.8
2008-04-28	56.9421	58.3833	54.6475	56	21226.660714285714	56.0
2008-04-25	58.7595	58.7595	55.9586	56.9	13732.442882249561	56.9
2008-04-24	60.5484	60.5996	55.0004	57.8	15456.332179930796	57.8
2008-04-23	56.9594	60.0385	56.9594	59.2	6655.050675675675	59.2
2008-04-22	59.6657	59.6657	55.9386	57.9	13522.694300518135	57.9
2008-04-21	60.4505	62.5016	58.7724	59.7	39901.20603015075	59.7
2008-04-18	59.7865	59.8377	57.7	57.7	7944.419410745234	57.7
2008-04-17	60.6078	60.6078	56.4101	57.3	10088.184991273996	57.3
2008-04-16	58.8236	59.7	55.9708	59.7	29818.6432160804	59.7
2008-04-15	56.1943	64.3492	54.0927	62.9	37339.45945945946	62.9
2008-04-14	55.5	55.9614	53.631	55.5	19524.828828828828	55.5
2008-04-11	55.0004	59.2021	55.0004	57.8	36279.44636678201	57.8
2008-04-10	56.9421	56.9421	52.2688	56	48456.82142857143	56.0
2008-04-09	56.9	57.8274	54.7981	56.9	35403.95430579965	56.9
2008-04-08	57.3076	60.6701	55.9971	58.8	51032.380952380954	58.8
2008-04-07	62.0262	64.8179	56.429	58.2	89690.44673539518	58.2
2008-04-04	65.329	65.8	59.7236	65.8	44174.1641337386	65.8
2008-04-03	62.9694	65.3	62.0371	65.3	14159.173047473201	65.3
2008-04-02	64.9674	67.1675	63.2474	63.9	28533.59937402191	63.9
2008-04-01	63.1886	65.9896	63.1	63.1	12444.72266244057	63.1
2008-03-31	61.5533	62.9	61.3203	62.9	21888.64864864865	62.9
2008-03-28	65.2487	65.3	62.4986	65.3	15660.903522205208	65.3
2008-03-27	65.3485	65.819	61.673	62.6	17602.492012779552	62.6
2008-03-26	61.8794	64.259	61.5115	61.6	24265.64935064935	61.6
2008-03-25	65.2587	65.2587	61.9	61.9	23828.239095315024	61.9
2008-03-24	67.6645	69.7632	63.0895	64.4	28518.586956521736	64.4
2008-03-21	62.9814	67.5	62.9814	67.5	41645.33333333333	67.5
2008-03-19	65.0399	67.3293	62.9883	64.9	54046.04006163328	64.9
2008-03-18	63.0674	64.6487	56.0096	58.3	36014.81989708405	58.3
2008-03-17	64.3995	68.6061	63.0005	63.7	35809.309262166404	63.7
2008-03-14	61.6611	71.7437	61.6611	70.9	63071.08603667137	70.9
2008-03-13	58.8525	64.7666	57.7814	61.6	84392.92207792208	61.6
2008-03-12	58.2798	58.3311	56.5125	58	11365.758620689654	58.0
2008-03-11	57.8591	57.8591	55.0078	57.3	15239.598603839442	57.3
2008-03-10	57.8173	58.7492	54.5508	56	49788.857142857145	56.0
2008-03-07	54.5811	60.5996	54.5811	57.8	48086.366782006924	57.8
2008-03-06	52.2054	57.8	52.2054	57.8	29409.965397923876	57.8
2008-03-05	55.9923	58.3333	51.8	51.8	57684.401544401546	51.8
2008-03-04	58.803	61.6061	53.2063	56	196614.625	56.0
2008-03-03	48.4275	57.8	48.4275	57.8	127300.06920415226	57.8
2008-02-29	48.5	49.9029	46.2209	48.5	54926.51546391752	48.5
2008-02-28	47.5313	49.11	43.3356	46.6	43807.4678111588	46.6
2008-02-27	48.4685	49.4	48.012	49.4	48736.07287449393	49.4
2008-02-26	51.3339	51.3339	44.8	44.8	95416.74107142858	44.8
2008-02-25	48.5	48.5	48.5	48.5	88182.80412371134	48.5
2008-02-22	39.6002	43.8	39.6002	43.8	45746.3698630137	43.8
2008-02-21	37.059	39.2	37.059	39.2	19509.285714285714	39.2
2008-02-20	36.8803	38.0513	36.8803	38	17790.394736842103	38.0
2008-02-19	38.2	38.2	37.5482	38.2	1718.3246073298428	38.2
2008-02-18	37.2689	38.2	37.1804	38.2	9021.204188481675	38.2
2008-02-15	36.3615	37.2	35.1923	37.2	6225.645161290322	37.2
2008-02-14	37.3467	37.3467	35.5785	37.3	4286.8632707774805	37.3
2008-02-13	35.4904	36.8886	35.0197	36.8	8153.478260869566	36.8
2008-02-12	35.891	36.3615	35.4718	35.7	10304.537815126048	35.7
2008-02-08	38.4891	39.1885	35.929	36.4	17156.043956043955	36.4
2008-02-07	36.3704	38.7	36.1281	38.7	5794.883720930232	38.7
2008-02-06	38.6668	38.6668	36.8	36.8	26421.603260869564	36.8
2008-02-05	36.8305	39.2	35.0067	39.2	37089.08163265306	39.2
2008-02-04	39.6286	42.2007	36.5487	36.6	67819.1256830601	36.6
2008-02-01	39.6672	40.6	39.1961	40.6	11149.261083743842	40.6
2008-01-31	37.3232	39.6	37.3232	39.6	6872.727272727272	39.6
2008-01-30	37.81	39.2	37.6701	39.2	10076.224489795919	39.2
2008-01-29	38.1409	38.7	37.7681	38.7	11160.516795865631	38.7
2008-01-28	36.9701	38.7425	36.8721	38.5	19509.454545454548	38.5
2008-01-25	37.3488	38.7	35.8112	38.7	45929.81912144702	38.7
2008-01-24	35.2399	39.2	35.0067	39.2	18437.34693877551	39.2
2008-01-23	36.791	39.2605	34.7316	36.6	50005.874316939895	36.6
2008-01-22	34.9777	37.6809	34.5117	36.8	73810.4347826087	36.8
2008-01-21	32.6411	34.5	32.6411	34.5	110753.04347826086	34.5
2008-01-18	34.0601	37.8	32.6192	37.8	46320.0	37.8
2008-01-17	33.4308	33.4308	30.7703	33.1	84561.2084592145	33.1
2008-01-16	32.6863	32.6863	28.8	28.8	56157.152777777774	28.8
2008-01-15	34.9362	35.3598	31.7242	33.4	107625.0	33.4
2008-01-11	35.7067	35.7579	32.9206	34.5	78772.02898550725	34.5
2008-01-10	36.621	39.0406	34.2899	37.6	188111.835106383	37.6
2008-01-09	37.5	37.5	37.5	37.5	16324.800000000001	37.5
2008-01-08	46.2071	46.6264	42.009	42.2	53011.35071090047	42.2
2008-01-07	45.664	50.7864	45.664	46.6	10092.896995708155	46.6
2008-01-04	46.5969	46.5969	45.2	45.2	4509.889380530973	45.2
2007-12-28	46.7093	47.6	46.6673	47.6	5575.252100840336	47.6
2007-12-27	46.1311	48.6924	46.1311	47.3	14172.558139534884	47.3
2007-12-26	45.2421	48.5	45.2421	48.5	16091.752577319587	48.5
2007-12-25	47.9389	47.9389	45.4688	47.1	26176.900212314224	47.1
2007-12-21	48	48.9789	45.2497	48	33894.29166666667	48.0
2007-12-20	50.3821	50.3821	47.1096	48	40973.47916666667	48.0
2007-12-19	51.0716	52.9312	50.3725	51.3	8797.017543859649	51.3
2007-12-18	54.0691	54.0691	51.7821	52.9	18248.487712665406	52.9
2007-12-17	54.6017	54.6017	54	54	5360.185185185185	54.0
2007-12-14	57.8698	57.8698	55.0668	55.3	3216.1844484629296	55.3
2007-12-13	56.9	58.1583	55.9586	56.9	6007.9437609841825	56.9
2007-12-12	56	56	54.1391	56	7075.553571428572	56.0
2007-12-11	54.1114	55.6497	53.869	54.2	5148.487084870849	54.2
2007-12-10	55.5383	56	54.8387	56	9434.071428571428	56.0
2007-12-07	55.9614	57.8304	55.0293	55.5	9440.576576576577	55.5
2007-12-06	56.4408	59.1373	55.4581	55.5	26625.369369369368	55.5
2007-12-05	57.0987	58.2679	55.9295	56.4	6869.787234042554	56.4
2007-12-04	56.4519	58.0838	55.981	57.1	14370.385288966725	57.1
2007-12-03	57.8304	57.8816	55.5	55.5	3003.8198198198197	55.5
2007-11-30	57.9331	57.9331	56.0219	57.7	4719.5147313691505	57.7
2007-11-29	60.1798	60.1798	57.4291	57.9	16944.749568221072	57.9
2007-11-28	54.5622	58.3	53.63	58.3	27034.8885077187	58.3
2007-11-27	54.6	55.5794	52.7391	54.6	30446.776556776556	54.6
2007-11-26	58.3326	58.3326	54.5534	54.6	18026.153846153848	54.6
2007-11-22	57.8194	59.6787	55.9508	57.4	10300.766550522649	57.4
2007-11-21	56.0458	61.6	55.9945	61.6	12651.477272727274	61.6
2007-11-20	55.932	60.5996	53.1417	57.8	37567.474048442906	57.8
2007-11-19	57.3295	60.5996	57.3295	57.8	10089.55017301038	57.8
2007-11-16	58.8114	59.7396	58.6714	58.9	7717.691001697793	58.9
2007-11-15	61.3407	62.3702	60.6	60.6	18032.27722772277	60.6
2007-11-14	57.4237	64.2704	56.4456	63.8	46160.971786833856	63.8
2007-11-13	56.4114	59.6681	56.4114	59.3	21893.01854974705	59.3
2007-11-12	60.6188	60.6188	58.1471	58.8	28303.67346938776	58.8
2007-11-09	66.1397	66.1397	61.5716	61.8	52989.09385113269	61.8
2007-11-08	63.8639	66.1	61.5346	66.1	17602.08774583964	66.1
2007-11-07	71.8005	71.8005	64.0148	66.2	64815.951661631414	66.2
2007-11-06	67.713	69.4804	64.0195	67.2	46961.16071428571	67.2
2007-11-05	75.0593	75.0593	67.6	67.6	124914.76331360947	67.6
2007-11-02	67.6661	76.0702	65.3855	74.2	214420.48517520213	74.2
2007-11-01	62.036	72.3	61.7983	72.3	217969.23928077455	72.3
2007-10-31	65.3318	65.3318	61.6009	63	63899.71428571428	63.0
2007-10-30	68.0912	68.0912	61.5617	64.4	67588.04347826086	64.4
2007-10-29	61.1308	67.2028	61.1308	64.4	61111.25776397515	64.4
2007-10-26	60.7422	63.4022	60.6444	62	26618.0	62.0
2007-10-25	64.4336	65.3242	61.7803	62.2	36242.62057877814	62.2
2007-10-24	69.8903	69.8903	66.2487	66.3	18015.02262443439	66.3
2007-10-23	64.3499	72.1415	64.3499	69.9	77682.40343347639	69.9
2007-10-22	62.9694	67.6306	62.9694	65.3	166906.6156202144	65.3
2007-10-19	74.6306	74.6306	70.0113	72.3	22955.42185338866	72.3
2007-10-18	71.7112	74.6	68.5802	74.6	40349.43699731903	74.6
2007-10-17	66.431	68.9	63.4029	68.9	43575.761973875175	68.9
2007-10-16	76.9636	76.9636	69.9623	70.2	55992.30769230769	70.2
2007-10-15	77.6014	81.5604	76.9027	78.3	40578.27586206897	78.3
2007-10-12	77	82.3631	75.5963	77	175831.42857142855	77.0
2007-10-11	67.4229	76.7419	64.343	76.7	111170.76923076923	76.7
2007-10-10	69.9106	71.5502	65.4809	67.4	92960.08902077151	67.4
2007-10-09	62.4986	67.6306	60.6387	65.3	73584.7932618683	65.3
2007-10-05	59.3795	60.6	58.4525	60.6	35849.88448844884	60.6
2007-10-04	63.646	66.4465	58.3294	58.8	76829.96598639456	58.8
2007-10-03	62.7012	67.5878	62.2308	63.4	150053.47003154573	63.4
2007-10-02	55.9701	64.8315	55.9701	59	75727.47457627118	59.0
2007-10-01	54.6021	60.2036	53.6692	54.7	23799.04936014625	54.7
2007-09-28	56.0008	57.4	51.8078	57.4	47384.09407665505	57.4
2007-09-27	55.0911	58.2679	55.0911	56.4	37139.78723404255	56.4
2007-09-26	50.4349	56.4021	50.4349	55	51950.8	55.0
2007-09-25	49.8921	51.0617	48.9601	50.4	7725.714285714286	50.4
2007-09-21	49.9327	50.3011	48.7622	49	12436.857142857141	49.0
2007-09-20	48.5485	55.9587	48.5485	49.9	40124.42885771543	49.9
2007-09-19	50.3858	50.5767	47.0783	47.6	35848.86554621849	47.6
2007-09-18	52.9277	52.9277	47.5223	48.5	21907.9175257732	48.5
2007-09-14	55.6108	55.9792	51.3169	53	37106.8679245283	53.0
2007-09-13	54.6021	57.8716	53.7205	54.7	58961.60877513711	54.7
2007-09-12	62.4899	62.4899	58.3	58.3	35188.267581475135	58.3
2007-09-11	63.5814	63.9031	60.6401	62.5	62213.119999999995	62.5
2007-09-10	65.3488	66.1873	65.3115	65.4	23183.66972477064	65.4
2007-09-07	69.0276	69.9598	68.1	68.1	6865.198237885463	68.1
2007-09-06	68.6475	70	66.3155	70	9863.057142857142	70.0
2007-09-05	68.5089	69.949	68.5089	68.7	33473.01310043668	68.7
2007-09-04	65.3802	69.2508	65.3802	68.5	41815.401459854016	68.5
2007-09-03	70.1357	71.0672	65.4693	65.8	51749.07294832827	65.8
2007-08-31	70.6105	71.1702	69.0668	69.3	64967.92207792208	69.3
2007-08-30	75.9898	75.9898	70.8604	72.3	119129.2531120332	72.3
2007-08-29	81.1711	83.502	76.5	76.5	329916.07843137253	76.5
2007-08-28	79.2713	85.8	78.3393	85.8	252145.68764568766	85.8
2007-08-27	69.0365	76.5	69.0365	76.5	49551.76470588235	76.5
2007-08-24	65.4186	68.5011	65.4186	67.2	7719.642857142857	67.2
2007-08-23	67.9003	67.9003	65.7488	65.8	25552.44680851064	65.8
2007-08-22	64.857	67.1979	63.2761	67.1	29378.435171385994	67.1
2007-08-21	68.5001	68.5001	65.3803	65.8	38813.22188449848	65.8
2007-08-20	69.3727	70.2627	69	69	32193.478260869564	69.0
2007-08-17	74.1201	74.1201	70.3	70.3	26831.436699857753	70.3
2007-08-16	76.8231	78.7808	71.1829	73.7	34325.10176390773	73.7
2007-08-15	75.2427	77.8999	74.6413	75.9	29387.312252964428	75.9
2007-08-14	74.4187	81.6558	73.2576	76.2	64120.196850393695	76.2
2007-08-13	78.8877	78.8877	74.5498	75.3	34768.68525896415	75.3
2007-08-10	73.752	77.4442	72.3114	72.4	37752.4861878453	72.4
2007-08-09	75.3622	76.9943	74.7	74.7	12223.333333333332	74.7
