2010-08-20	106.47	109.639	105.14	106.8	168647.3595505618	106.8
2010-08-19	106.7	110.031	106.359	108.2	292118.9833641405	108.2
2010-08-18	105.7	106.2	104.86	106.2	93573.55932203389	106.2
2010-08-17	105.64	106.64	104.64	105.3	113432.30769230769	105.3
2010-08-16	107.67	108.33	106	107.5	90600.0	107.5
2010-08-13	107.53	109.86	106.699	109.2	110369.67032967033	109.2
2010-08-12	111.531	112.861	106.859	109.2	235735.21978021978	109.2
2010-08-11	113.14	116.14	111.641	114.8	377498.6236933798	114.8
2010-08-10	116.64	117.299	113.3	114.8	361894.54703832755	114.8
2010-08-09	112	116	112	114	370200	114
2010-08-06	110.36	111.86	110.03	111.2	179351.60071942446	111.2
2010-08-05	115	115.5	110	111.5	552000.0	111.5
2010-08-04	107.642	119.299	106.642	116.3	1715842.493551161	116.3
2010-08-03	103.53	104.36	102.2	102.7	230332.69717624146	102.7
2010-08-02	104.639	105.799	102.64	102.8	465735.87548638135	102.8
2010-07-30	104.36	106.03	104.03	105.7	373094.0775780511	105.7
2010-07-29	104.64	105.64	104.14	105.3	325292.64957264956	105.3
2010-07-28	104.97	105.8	104.14	105.8	249070.60491493385	105.8
2010-07-27	104.5	105	103.83	104.5	306600.0	104.5
2010-07-26	105.86	106.36	103.529	105.7	392288.62819299905	105.7
2010-07-23	106.639	106.799	104.3	104.3	216062.12847555132	104.3
2010-07-22	105.36	107.361	101.199	103.7	347899.32497589197	103.7
2010-07-21	109.299	109.799	105.8	105.8	265275.1984877127	105.8
2010-07-20	108.36	109.2	107.53	109.2	78578.4065934066	109.2
2010-07-16	110.36	113.361	108.53	109.2	133163.4065934066	109.2
2010-07-15	114.969	116.468	108.47	109.8	295880.81967213115	109.8
2010-07-14	116.33	117.67	114.33	116.5	213000.0	116.5
2010-07-13	115.14	116.64	113.301	116.3	176445.5030094583	116.3
2010-07-12	113.36	117.861	113.36	114.7	228540.20924149957	114.7
2010-07-09	112.801	115.47	110.801	114.8	444116.02787456446	114.8
2010-07-08	106.8	109.14	106.8	107.8	188452.43042671614	107.8
2010-07-07	110	110	105	106	315000	106
2010-07-06	106.699	110.7	104.698	110.7	212942.27642276423	110.7
2010-07-05	106	107	104	107	216000	107
2010-07-02	105.7	106.86	104.7	105.2	292116.6730038023	105.2
2010-07-01	103	107	103	105	324600	105
2010-06-30	105.83	110.83	104.67	108.5	516000.0	108.5
2010-06-29	110	112	107	109	303600	109
2010-06-28	115.83	116.33	110.33	111.5	301200.0	111.5
2010-06-25	117.8	117.8	115.47	116.3	180046.43164230438	116.3
2010-06-24	116.8	119.64	116.64	117.8	128432.69949066215	117.8
2010-06-23	117.83	119.17	116	118.5	235800.0	118.5
2010-06-22	122.299	122.299	118.8	119.3	199850.24308466053	119.3
2010-06-21	120.33	122.67	119.17	121.5	198600.0	121.5
2010-06-18	122.3	124.969	119.97	120.3	394898.45386533666	120.3
2010-06-17	120.53	132.703	119.699	122.2	1415652.3731587562	122.2
2010-06-16	118	118	117	118	247200	118
2010-06-15	118.2	119.531	116.36	116.7	154160.35989717222	116.7
2010-06-14	119.97	119.97	117.47	118.3	99625.25781910398	118.3
2010-06-11	117.47	119.799	115.97	117.8	210653.63327674026	117.8
2010-06-10	117.201	117.201	114.36	115.2	111570.9375	115.2
2010-06-09	117.14	118.3	114.141	116.8	218456.09589041097	116.8
2010-06-08	114	118	113	117	264000	117
2010-06-07	116.64	117.3	113.801	115.8	300677.8756476684	115.8
2010-06-04	124.201	124.201	119.7	120.7	170957.49792874896	120.7
2010-06-03	123.3	123.8	121.8	123.3	224454.59854014596	123.3
2010-06-02	121.64	122.8	119.471	121.8	242459.70443349754	121.8
2010-06-01	126	126	121	123	362400	123
2010-05-31	123.801	128.3	123.641	127.3	1101259.465828751	127.3
2010-05-28	111.698	120.031	111.528	117.7	776801.9541206456	117.7
2010-05-27	103.301	108.97	102.471	107.8	1177527.6066790351	107.8
2010-05-26	104.969	106.969	102.14	102.3	896662.8739002934	102.3
2010-05-25	115.966	116.296	102.47	103.3	574366.757018393	103.3
2010-05-24	112.86	115.86	112.529	114.7	282526.085440279	114.7
2010-05-21	112	116	110	114	703200	114
2010-05-20	117.67	120.83	117.5	117.5	336600.0	117.5
2010-05-19	117.141	123.3	117.141	121.3	945233.7180544105	121.3
2010-05-18	127.863	127.863	117.2	117.2	717416.313993174	117.2
2010-05-17	131.638	131.968	121.641	124.8	820397.1634615385	124.8
2010-05-14	131.7	132.86	131.2	132.7	511684.29540316504	132.7
2010-05-13	129.971	134.8	129.971	132.8	588132.8313253012	132.8
2010-05-12	131.14	132.969	129.3	129.8	517319.5377503852	129.8
2010-05-11	134.361	136.361	130.36	131.2	660448.9481707318	131.2
2010-05-10	129.971	137.969	128.301	133.8	1089844.3049327354	133.8
2010-05-07	121.698	135.861	121.358	130.2	1719203.7788018435	130.2
2010-05-06	137.362	137.362	127.7	129.2	1653815.8978328174	129.2
2010-04-30	138.97	142.139	137.8	139.8	1347289.0557939913	139.8
2010-04-28	133.301	139.3	131.802	139.3	2459329.5333811915	139.3
2010-04-27	140.031	140.031	135.36	135.7	1376095.711127487	135.7
2010-04-26	136	140	135	140	1249200	140
2010-04-23	136.53	140.031	135.03	136.2	1199135.8149779737	136.2
2010-04-22	134	135	132	135	971400	135
2010-04-21	133.86	135.03	130.859	133.7	739034.1361256546	133.7
2010-04-20	136.361	136.361	130.03	132.2	1557246.5355521939	132.2
2010-04-19	133.301	136.3	131.141	136.3	1109644.1819515773	136.3
2010-04-16	135.64	136.64	133.47	135.3	1835806.9623059868	135.3
2010-04-15	129.142	136.47	128.472	136.3	2913641.1592076304	136.3
2010-04-14	124.7	127.03	122.529	126.7	731226.81925809	126.7
2010-04-13	127.531	127.531	123.2	124.7	873389.83159583	124.7
2010-04-12	125.7	128.2	123.699	126.7	1625614.99605367	126.7
2010-04-09	125	126.33	121	123.5	1628400.0	123.5
2010-04-08	119.17	124.17	119	122.5	2388000.0	122.5
2010-04-07	116.2	117.03	116.2	116.7	232140.30848329046	116.7
2010-04-06	118.03	118.03	115.86	116.2	319117.5903614458	116.2
2010-04-05	115.36	118.03	115.36	116.7	458882.00514138816	116.7
2010-04-02	116.83	117.67	113.83	114.5	949200.0	114.5
2010-04-01	117.3	117.8	116.64	117.3	377496.5217391305	117.3
2010-03-31	118.86	119.03	117.53	117.7	302322.92268479185	117.7
2010-03-30	118.47	118.97	117.47	118.8	249663.0303030303	118.8
2010-03-29	117	119	117	119	375000	119
2010-03-26	117	118	116	117	281400	117
2010-03-25	120	120	116.67	117.5	634800.0	117.5
2010-03-24	119.97	121.47	118.3	120.3	977643.7406483791	120.3
2010-03-23	122	122	119	120	794400	120
2010-03-19	118	121	117	121	1216200	121
2010-03-18	115.359	118.2	115.359	117.7	569254.8683092608	117.7
2010-03-17	117.701	118.031	114.53	115.2	941154.84375	115.2
2010-03-16	117.53	118.36	116.7	117.7	424091.8776550552	117.7
2010-03-15	118.86	119.53	117.2	118.2	539862.9441624365	118.2
2010-03-12	116.859	119.36	113.859	119.2	1353259.3288590603	119.2
2010-03-11	124.201	124.361	118.359	120.7	864984.9544324772	120.7
2010-03-10	123.2	126.36	123.2	125.2	179357.0127795527	125.2
2010-03-09	123.53	125.7	122.2	124.2	457689.4202898551	124.2
2010-03-08	127.469	127.469	124.3	125.3	286868.66719872307	125.3
2010-03-05	122	126	122	125	444600	125
2010-03-04	123.3	123.64	121.97	122.3	297673.00081766146	122.3
2010-03-03	121.64	124.969	120.97	122.8	561137.0521172638	122.8
2010-03-02	123.36	125.861	121.03	121.7	580656.8282662284	121.7
2010-03-01	128.031	129.201	122.029	124.2	424097.5362318841	124.2
2010-02-26	131	131	126	128	525000	128
2010-02-25	140	143	131	134	921000	134
2010-02-24	133.301	139.97	128.472	138.3	1423508.7201735359	138.3
2010-02-23	130.67	131	125	127.5	406200.0	127.5
2010-02-22	132.53	133.201	130.03	130.7	358717.64345830143	130.7
2010-02-19	129.7	132.53	128.359	131.2	294532.63719512196	131.2
2010-02-18	125	130	123.67	127.5	328200.0	127.5
2010-02-17	125	127	124	126	139200	126
2010-02-16	128.299	130.139	122.471	124.8	334880.4807692308	124.8
2010-02-15	125.971	130.64	123.642	130.3	431499.32463545667	130.3
2010-02-12	120.53	121.2	118.359	121.2	216546.38613861386	121.2
2010-02-10	124	124	119	120	257400	120
2010-02-09	126.531	126.531	117.029	122.2	374907.937806874	122.2
2010-02-08	128.5	131.83	125	125.5	404400.0	125.5
2010-02-05	126	131	126	128	564600	128
2010-02-04	130.36	134.201	126.859	131.2	912391.3262195123	131.2
2010-02-03	142	144	124	130	2089200	130
2010-02-02	145.031	146.701	137.529	141.7	4020948.525052929	141.7
2010-02-01	184.17	187.5	177.5	187.5	153000.0	187.5
2010-01-29	187	188	175	184	154800	184
2010-01-28	173.472	189.64	173.472	187.8	325852.04472843447	187.8
2010-01-27	175	178	170	174	133800	174
2010-01-26	182.031	183.362	173.36	174.2	197366.0045924225	174.2
2010-01-25	190.531	190.531	183.86	184.7	302350.88251218194	184.7
2010-01-22	187.301	195.97	184.971	193.3	757317.5168132436	193.3
2010-01-21	179.141	183.3	169.972	183.3	299449.00163666124	183.3
2010-01-20	188	189	179	181	532800	181
2010-01-19	167.142	184.799	166.642	178.3	652309.7363993269	178.3
2010-01-18	166.53	166.53	164.2	165.2	85184.52784503633	165.2
2010-01-15	165.53	168.201	164.2	165.2	185366.33171912836	165.2
2010-01-14	163.64	165.3	163.64	165.3	66011.9782214156	165.3
2010-01-13	164	165	162	165	78000	165
2010-01-12	165.14	165.47	163.47	164.8	69012.56067961165	164.8
2010-01-08	163	165	162	165	155400	165
2010-01-07	166.33	166.67	164.5	164.5	99000.0	164.5
2010-01-06	165.53	167.7	164.029	167.7	154772.30769230772	167.7
2010-01-05	165.14	166.64	164.3	164.8	107419.55097087378	164.8
2010-01-04	168.639	168.639	165.14	165.8	86415.63329312424	165.8
2009-12-30	162.359	168.03	161.859	166.7	215961.12777444514	166.7
2009-12-29	164	165	160	162	237600	162
2009-12-28	165.8	166.639	162.64	163.8	244244.72527472526	163.8
2009-12-25	167	167	165	166	108600	166
2009-12-24	167.7	170.031	165.86	166.2	164370.32490974732	166.2
2009-12-22	168.2	173.361	165.86	167.2	399528.3014354067	167.2
2009-12-21	168.969	168.969	165.8	165.8	147626.7068757539	165.8
2009-12-18	165.5	170.67	165	167.5	155400.0	167.5
2009-12-17	168.17	168.67	165.33	167.5	148800.0	167.5
2009-12-16	168.3	171.139	165.14	166.8	146426.33093525178	166.8
2009-12-15	171.5	171.5	163.33	167.5	103800.0	167.5
2009-12-14	171	171	166.33	170.5	103800.0	170.5
2009-12-11	167.53	169.2	163.529	167.7	134975.8497316637	167.7
2009-12-10	170.799	171.299	165.8	165.8	132623.99276236427	165.8
2009-12-09	168.33	169.17	166.67	167.5	106200.0	167.5
2009-12-08	169.3	171.469	166.64	168.3	173430.90909090906	168.3
2009-12-07	174.799	175.139	163.301	167.3	330659.28272564255	167.3
2009-12-04	174.33	174.33	165.83	173.5	265200.0	173.5
2009-12-03	181.862	191.703	168.699	171.7	318544.3331391963	171.7
2009-12-02	179.861	186.202	173.86	175.2	139176.16438356164	175.2
2009-12-01	181.86	183.361	175.529	179.7	115180.76794657765	179.7
2009-11-30	183	185	180	181	166800	181
2009-11-27	176.858	189.53	175.028	186.7	255558.92876272096	186.7
2009-11-26	168.67	189.17	166.83	183.5	266400.0	183.5
2009-11-25	166.358	193.363	161.697	176.7	382735.00848896435	176.7
2009-11-24	161.67	167.67	161.67	167.5	268200.0	167.5
2009-11-20	150.801	159.639	147.472	156.3	453086.9481765835	156.3
2009-11-19	155.799	159.968	151.64	151.8	484895.8102766798	151.8
2009-11-18	165.702	165.702	153.7	154.2	393523.42412451364	154.2
2009-11-17	161.699	173.361	161.699	166.7	512307.78644271154	166.7
2009-11-16	166.701	170.702	160.2	160.2	291545.393258427	160.2
2009-11-13	166.701	176.702	162.53	163.7	451717.2021991448	163.7
2009-11-12	168	174	161	165	394200	165
2009-11-11	156.697	171.7	156.697	171.7	548304.1817122889	171.7
2009-11-10	165	168	153	155	531000	155
2009-11-09	178	178	163	165	258000	165
2009-11-06	188.33	189.67	173.33	177.5	168600.0	177.5
2009-11-05	192.469	194.639	183.471	188.3	82213.09612320765	188.3
2009-11-04	196.17	196.17	192.5	192.5	44400.0	192.5
2009-11-02	192.199	200.701	191.699	196.2	76188.34862385322	196.2
2009-10-30	191.801	202.299	191.801	198.8	102015.39235412475	198.8
2009-10-29	194.36	196.531	187.529	191.2	113982.1129707113	191.2
2009-10-28	195.14	203.299	194.97	196.3	207031.63525216506	196.3
2009-10-27	204.638	209.638	189.971	194.8	326450.26694045175	194.8
2009-10-26	208	209	204	208	127200	208
2009-10-23	216.701	216.701	209.2	209.2	95986.23326959847	209.2
2009-10-22	205.029	212.36	203.699	211.7	113383.93008974964	211.7
2009-10-21	210	210.5	203.33	204.5	101400.0	204.5
2009-10-20	215.861	218.361	210.36	211.7	163776.78790741615	211.7
2009-10-19	210.53	215.86	208.359	213.2	227368.0018761726	213.2
2009-10-16	216.701	217.531	204.7	207.2	427738.0598455599	207.2
2009-10-15	205.139	206.799	199.97	200.8	124218.55577689243	200.8
2009-10-14	195.642	215.799	194.972	206.3	550280.0096946195	206.3
2009-10-13	197.469	198.469	188.301	193.8	408063.15789473685	193.8
2009-10-09	200.861	200.861	194.53	196.7	331749.3950177936	196.7
2009-10-08	205.031	206.701	193.359	197.7	403138.8163884674	197.7
2009-10-07	211	215	205	206	268200	206
2009-10-06	208.7	208.86	203.36	206.7	125981.71262699565	206.7
2009-10-05	213.17	217.17	208.5	209.5	157800.0	209.5
2009-10-02	223.469	228.299	217.8	219.8	258035.21383075524	219.8
2009-10-01	233.36	235.861	230.2	231.7	196174.5964609409	231.7
2009-09-30	237.53	241.361	235.03	236.7	157780.0	236.7
2009-09-29	236.641	241.64	234.301	241.3	200424.91504351428	241.3
2009-09-28	234.7	238.03	230.029	236.7	130783.42205323195	236.7
2009-09-25	239	239	236	238	88200	238
2009-09-24	240.701	240.701	235.36	236.7	139782.2813688213	236.7
2009-09-18	240.201	243.361	229.699	234.7	244768.70899020028	234.7
2009-09-17	238.2	241.7	234.36	238.2	250168.4886649874	238.2
2009-09-16	234.17	243.17	232.5	237.5	249600.0	237.5
2009-09-15	232.8	233.3	228.141	233.3	153619.75139305615	233.3
2009-09-14	234.97	234.97	231.64	232.8	81010.43814432989	232.8
2009-09-11	240.799	241.969	233.3	236.3	297637.7824798984	236.3
2009-09-10	233.301	245.469	231.641	237.8	397250.1093355761	237.8
2009-09-09	238.3	243.299	235.14	237.3	244230.8723135272	237.3
2009-09-08	234.67	250	229.83	242.5	537000.0	242.5
2009-09-07	231.47	236.639	227.97	228.3	685290.0394218133	228.3
2009-09-04	216.83	228.33	216.67	223.5	388800.0	223.5
2009-09-03	220.53	222.53	215.029	219.7	113384.51524806554	219.7
2009-09-02	213.699	224.2	211.859	221.7	311957.7807848444	221.7
2009-09-01	213.641	220.64	213.301	218.8	165622.70566727605	218.8
2009-08-31	218.8	220.639	215.8	215.8	59408.257645968486	215.8
2009-08-28	221.3	223.139	216.8	218.8	162622.29433272395	218.8
2009-08-27	225	225	216	221	264000	221
2009-08-26	221.359	228.36	218.859	226.2	524330.450928382	226.2
2009-08-25	214.47	219.969	211.64	213.3	427860.1687763713	213.3
2009-08-24	214.2	216.701	211.2	211.2	120582.86931818182	211.2
2009-08-21	216	221	211	213	277200	213
2009-08-20	216.64	216.64	209.97	213.3	116416.37130801688	213.3
2009-08-19	216.47	217.469	210.8	213.3	148820.9282700422	213.3
2009-08-18	208.471	217.469	205.301	212.3	349249.34526613285	212.3
2009-08-17	224.701	224.701	215.03	215.2	216569.80483271377	215.2
2009-08-14	225.2	229.201	220.36	222.2	175176.34563456345	222.2
2009-08-13	221.3	224.97	217.801	224.8	292839.07473309606	224.8
2009-08-12	217.5	220	213.83	217.5	417600.0	217.5
2009-08-11	224.639	224.639	216.641	220.8	358848.74999999994	220.8
2009-08-10	228.799	228.799	217.971	222.3	222029.95951417	222.3
2009-08-07	232.5	232.5	225	225.5	264600.0	225.5
2009-08-06	231.8	232.8	225.141	230.8	554472.062391681	230.8
2009-08-05	216.67	238.5	214.83	238.5	2056200.0	238.5
2009-08-04	200.029	210.861	200.029	205.2	564517.4561403509	205.2
2009-08-03	195.03	199.7	194.7	196.7	164374.92628368072	196.7
2009-07-31	198.83	198.83	192.5	192.5	303600.0	192.5
2009-07-30	201.638	204.138	185.301	188.8	360657.29872881353	188.8
2009-07-29	206.639	213.298	196.97	198.3	623494.3116490166	198.3
2009-07-28	200.14	205.97	196.971	203.3	418861.80029513035	203.3
2009-07-27	189	199	189	197	489000	197
2009-07-24	190.861	200.032	186.7	187.7	344344.9547149707	187.7
2009-07-23	186.699	204.532	186.699	194.2	465528.0741503605	194.2
2009-07-22	186.3	186.639	176.971	183.3	102016.69394435352	183.3
2009-07-21	180.199	186.7	180.029	184.2	93584.75570032574	184.2
2009-07-17	180.83	180.83	172.5	173.5	97800.0	173.5
2009-07-16	180	182.5	174	177.5	119400.0	177.5
2009-07-15	185.202	196.704	166.699	171.7	403729.4467093768	171.7
2009-07-14	161.802	171.8	160.142	171.8	118820.74505238648	171.8
2009-07-13	175.704	180.035	152.529	155.2	472108.72422680416	155.2
2009-07-10	184.64	214.635	172.802	185.3	1023765.7204533188	185.3
2009-07-09	166.642	181.3	164.143	181.3	373261.75399889686	181.3
2009-07-08	164.2	167.36	160.859	164.7	184166.4480874317	164.7
2009-07-07	167.47	168.3	165.64	165.8	122422.14716525933	165.8
2009-07-06	170.031	173.361	164.86	166.7	223159.83203359332	166.7
2009-07-03	164.641	177.299	161.802	173.3	285049.33641084825	173.3
2009-07-02	174.031	177.532	167.03	167.7	145174.02504472274	167.7
2009-07-01	178.861	180.862	171.7	171.7	137375.99301106582	171.7
2009-06-30	168.859	182.701	168.859	176.7	251357.31748726658	176.7
2009-06-29	169	180	164	170	435600	170
2009-06-26	169	170	164	167	160800	167
2009-06-25	176.33	181.67	163.33	166.5	431400.0	166.5
2009-06-24	161.642	173.3	159.972	173.3	353461.1771494518	173.3
2009-06-23	158.029	166.361	155.029	161.7	208161.3729128015	161.7
2009-06-22	153.359	159.7	151.698	159.7	86983.65685660613	159.7
2009-06-19	162	162	147	151	204000	151
2009-06-18	157.47	162.969	156.301	159.3	558105.0847457626	159.3
2009-06-17	154.859	162.531	154.859	159.2	183565.40201005028	159.2
2009-06-16	164.33	164.5	150	155.5	291600.0	155.5
2009-06-15	161.641	169.969	160.801	166.8	363065.28776978416	166.8
2009-06-12	162.47	171.799	162.47	163.8	587507.5824175824	163.8
2009-06-11	165.799	168.299	159.97	162.3	288653.3456561922	162.3
2009-06-10	156.199	168.361	156.199	162.7	368931.96066379844	162.7
2009-06-09	163.299	164.139	153.141	158.3	610315.6411876185	158.3
2009-06-08	153.358	165.861	152.528	161.7	741462.4118738406	161.7
2009-06-05	143.858	152.36	140.198	151.7	796642.4258404748	151.7
2009-06-04	140.33	142.5	135.5	140.5	737400.0	140.5
2009-06-03	143	143	136	137	340200	137
2009-06-02	150.032	151.702	141.7	142.7	359924.31674842327	142.7
2009-06-01	152	159	145	149	1335000	149
2009-05-29	139.198	149.2	135.197	149.2	643670.5495978553	149.2
2009-05-28	133.5	135.17	129.17	132.5	295200.0	132.5
2009-05-27	138	140	132	135	549000	135
2009-05-26	137.03	138.36	133.359	136.7	580672.538405267	136.7
2009-05-25	138	140	134	136	578400	136
2009-05-22	133.141	136.14	129.971	135.8	211846.78939617082	135.8
2009-05-21	135	138.33	133.17	133.5	183000.0	133.5
2009-05-20	138	141	134	135	162000	135
2009-05-19	136.97	136.97	127.472	135.8	103222.79823269513	135.8
2009-05-18	134.2	135.86	132.53	133.7	157164.72700074798	133.7
2009-05-15	144.968	146.638	133.64	135.8	343875.94992636226	135.8
2009-05-14	139.7	141.53	132.528	140.7	152367.5053304904	140.7
2009-05-13	131.698	141.7	126.857	141.7	889011.7431192661	141.7
2009-05-12	123	133	123	130	187800	130
2009-05-11	122.17	122.5	117.67	122.5	213600.0	122.5
2009-05-08	119.17	122.5	117	120.5	157800.0	120.5
2009-05-07	123	125	116	119	84600	119
2009-05-01	116.857	128.2	116.857	128.2	68983.85335413417	128.2
2009-04-30	120	120	119	120	52800	120
2009-04-28	120.03	120.7	118.2	119.7	96575.78947368421	119.7
2009-04-27	119.97	121.14	114.971	120.3	144035.9102244389	120.3
2009-04-24	119.97	123.299	116.641	120.8	227456.4735099338	120.8
2009-04-23	123	123	118	122	118800	122
2009-04-22	130.031	130.031	122.029	124.7	79180.94627105052	124.7
2009-04-21	128.3	131.639	114.973	128.3	141633.10989867497	128.3
2009-04-20	140	140	129	130	54600	130
2009-04-17	138.8	146.138	132.471	138.8	102622.1757925072	138.8
2009-04-16	127.17	140.5	127.17	140.5	491400.0	140.5
2009-04-15	117.142	123.8	116.802	123.8	258062.52019386104	123.8
2009-04-14	114.67	116.67	113.33	115.5	111000.0	115.5
2009-04-13	110.86	113.86	110.86	112.7	55185.30612244897	112.7
2009-04-10	114	114	110	110	659400	110
2009-04-09	114	114	109	110	250200	110
2009-04-08	110.801	113.3	108.141	113.3	450119.1526919682	113.3
2009-04-07	113	113	110	110	61800	110
2009-04-06	114.83	115	112.5	112.5	19200.0	112.5
2009-04-03	113.3	114.299	111.64	111.8	108629.1413237925	111.8
2009-04-02	111.64	113.299	110.14	110.8	62416.8953068592	110.8
2009-04-01	109	110	108	110	19200	110
2009-03-31	108.3	109.969	107.8	107.8	184851.42857142858	107.8
2009-03-30	105	105	102	102	18600	102
2009-03-27	106.86	106.86	103.359	106.7	28192.07122774133	106.7
2009-03-26	107.14	107.14	106.64	106.8	22806.404494382023	106.8
2009-03-25	109.861	109.861	105.86	106.7	53384.98594189315	106.7
2009-03-24	105	108	102	105	64800	105
2009-03-23	108.3	109.47	108.3	108.3	71419.77839335181	108.3
2009-03-19	105.141	110.139	105.141	108.3	147040.72022160667	108.3
2009-03-18	102.471	108.3	100.142	106.8	208258.48314606742	106.8
2009-03-13	84.9694	85.7991	80.8009	83.3	183666.12244897962	83.3
2009-03-12	96.7025	96.7025	89.2	89.2	433654.10313901346	89.2
2009-03-11	97.5	97.5	97.5	97.5	67800.0	97.5
2009-03-10	111.638	111.638	105.8	105.8	136838.79017013233	105.8
2009-03-09	121.702	121.702	113.36	114.2	23993.695271453587	114.2
2009-03-06	117.141	122.14	116.641	121.8	340283.7931034483	121.8
2009-03-05	113.301	116.3	113.301	116.3	40210.36973344798	116.3
2009-03-04	115.83	117.5	112.5	112.5	72600.0	112.5
2009-03-03	115	116	113	115	116400	115
2009-03-02	115.17	115.33	111.67	114.5	46200.0	114.5
2009-02-27	115	116.67	112.5	114.5	58800.0	114.5
2009-02-26	114.14	118.139	114.14	115.8	99625.8031088083	115.8
2009-02-25	121	121	111	120	715800	120
2009-02-24	124.202	124.362	112.859	116.7	197949.1002570694	116.7
2009-02-23	112.472	121.64	109.143	120.8	356488.5099337749	120.8
2009-02-20	138.133	138.133	112.47	113.3	568350.4501323919	113.3
2009-02-19	114.198	121.7	114.198	121.7	127768.4963023829	121.7
2009-02-18	112.47	113.3	112.47	113.3	76220.17652250662	113.3
2009-02-17	112.53	113.86	112.03	113.7	114569.76253298153	113.7
2009-02-16	112.47	113.14	111.64	112.8	157841.96808510637	112.8
2009-02-13	112	113	112	113	198000	113
2009-02-12	112.47	112.47	108.301	112.3	217858.18343722174	112.3
2009-02-10	113.2	113.2	111.7	113.2	91175.83038869257	113.2
2009-02-09	112.53	114.2	112.2	113.2	244135.28268551233	113.2
2009-02-06	112.67	114.17	111.83	112.5	478200.0	112.5
2009-02-05	115.2	115.2	112.199	114.2	343109.8423817863	114.2
2009-02-04	112.7	114.2	112.53	112.7	73780.35492457853	112.7
2009-02-03	115.799	116.469	112.47	113.3	208255.1279788173	113.3
2009-02-02	113.53	114.2	112.53	114.2	356906.21716287214	114.2
2009-01-30	114.7	115.53	112.53	114.2	312517.880910683	114.2
2009-01-29	114.359	120.86	110.028	119.7	951361.5037593986	119.7
2009-01-28	112.5	112.5	112.5	112.5	64800.0	112.5
2009-01-27	98.3583	104.2	96.6978	104.2	303512.5911708253	104.2
2009-01-26	91.6413	95.8	91.6413	95.8	449540.7306889353	95.8
2009-01-23	83.33	87.5	83.33	87.5	496800.0	87.5
2009-01-22	76.6415	80.8	76.3017	80.8	104438.76237623762	80.8
2009-01-21	72.3593	75.8607	72.3593	74.2	89363.85444743936	74.2
2009-01-20	71	74	68	73	101400	73
2009-01-19	80	81	75	75	55200	75
2009-01-16	77.5	79.83	77	78.5	56400.0	78.5
2009-01-15	78.67	78.67	74.33	77.5	170400.0	77.5
2009-01-14	77.9699	79.9692	76.9703	77.8	65425.21850899743	77.8
2009-01-13	76	79	76	78	93000	78
2009-01-09	81	81	79	80	114000	80
2009-01-08	82.9796	82.9796	80.6502	81.4	75018.42751842752	81.4
2009-01-07	85.0301	85.0301	83.3595	84.7	82770.67296340024	84.7
2009-01-06	82.3004	86.4689	80.471	83.3	258693.13325330135	83.3
2009-01-05	78.359	81.2	77.5286	81.2	34787.14285714286	81.2
2008-12-30	78.33	78.42	77.5	77.5	30000.0	77.5
2008-12-29	74.17	78.33	73.67	77.5	75600.0	77.5
2008-12-26	74.2002	76.5312	72.5295	73.7	151738.20895522388	73.7
2008-12-25	71.6396	71.6396	67.8013	70.8	130855.42372881356	70.8
2008-12-24	71.6392	71.6392	69.6401	69.8	194483.553008596	69.8
2008-12-22	73	76	72	75	51000	75
2008-12-19	75.0292	77.6102	73.3585	77.2	839673.5751295335	77.2
2008-12-18	74	75	70	75	312000	75
2008-12-17	74	75	72	75	182400	75
2008-12-16	74.9699	74.9699	73.3006	74.8	103841.63101604278	74.8
2008-12-15	74	75	71	75	187200	75
2008-12-12	75.33	79.67	72.67	77.5	210600.0	77.5
2008-12-11	73.3595	76.5307	73.3595	74.7	200919.27710843374	74.7
2008-12-10	66	73	66	70	304200	70
2008-12-09	61.5277	66.7	61.5277	66.7	430606.2368815592	66.7
2008-12-08	58	63	58	60	206400	60
2008-12-05	56.7	57.3603	51.6974	56.7	110341.5873015873	56.7
2008-12-04	63	63	56	57	240600	57
2008-12-03	56	63	56	63	258000	63
2008-12-02	62.9664	62.9664	56.3	56.3	495263.76554174075	56.3
2008-12-01	61	64	59	63	438000	63
2008-11-28	56.4717	59.9699	56.4717	59.8	507854.64882943145	59.8
2008-11-27	53.359	56.7008	53.0288	55.2	350809.23913043475	55.2
2008-11-26	49.5287	52.3604	49.5287	51.7	373583.0947775629	51.7
2008-11-25	48.35	50.5	48.33	49.5	391800.0	49.5
2008-11-21	47.4705	49.7991	46.641	48.3	292381.4906832298	48.3
2008-11-20	47.17	50.33	46	47.5	296400.0	47.5
2008-11-19	48.9693	49.1392	47.8	47.8	135685.1046025105	47.8
2008-11-18	46.8586	49.2	46.3583	49.2	181689.1463414634	49.2
2008-11-17	46.1398	46.6395	44.9705	45.8	82253.84279475984	45.8
2008-11-14	42.7199	46.6345	42.7199	42.8	294255.8411214953	42.8
2008-11-13	43.8605	45.0313	42.3594	43.2	273409.99999999994	43.2
2008-11-12	42	46	42	44	139800	44
2008-11-11	45	45.17	41.83	42.5	279600.0	42.5
2008-11-10	49	50	45	45	117000	45
2008-11-07	50.1389	52.2975	47.4705	48.3	196321.86335403728	48.3
2008-11-06	46	50	45	50	163800	50
2008-11-05	46.641	48.7997	43.6429	48.3	144089.44099378883	48.3
2008-11-04	44.7	45.8608	43.5292	44.7	166088.45637583893	44.7
