2008-03-03	32	33	29	31	4471000	31
2008-02-29	37	38	34	34	7944000	34
2008-02-28	31	43	30	41	10719000	41
2008-02-27	29	31	28	31	1012000	31
2008-02-26	30	31	28	29	1346000	29
2008-02-25	28	33	27	31	5940000	31
2008-02-22	27	27	26	26	805000	26
2008-02-21	26	28	25	27	1468000	27
2008-02-20	25	27	24	26	1476000	26
2008-02-19	24	25	24	24	481000	24
2008-02-18	24	24	23	24	196000	24
2008-02-15	23	24	23	23	133000	23
2008-02-14	23	24	22	24	387000	24
2008-02-13	23	23	22	22	318000	22
2008-02-12	23	24	22	22	205000	22
2008-02-08	24	24	23	23	402000	23
2008-02-07	25	25	23	24	240000	24
2008-02-06	24	25	24	25	335000	25
2008-02-05	24	25	24	25	307000	25
2008-02-04	25	25	24	24	997000	24
2008-02-01	24	25	23	23	324000	23
2008-01-31	23	24	22	24	198000	24
2008-01-30	24	25	22	23	1757000	23
2008-01-29	22	24	22	23	1543000	23
2008-01-28	22	22	21	21	323000	21
2008-01-25	22	22	21	21	163000	21
2008-01-24	21	22	20	21	307000	21
2008-01-23	21	21	20	21	452000	21
2008-01-22	20	21	19	21	742000	21
2008-01-21	22	22	21	21	741000	21
2008-01-18	20	22	20	22	948000	22
2008-01-17	20	24	20	20	1645000	20
2008-01-16	22	22	20	20	1257000	20
2008-01-15	25	26	22	23	1085000	23
2008-01-11	26	27	25	26	357000	26
2008-01-10	26	26	25	25	162000	25
2008-01-09	25	26	24	25	200000	25
2008-01-08	25	26	25	25	292000	25
2008-01-07	25	26	25	25	234000	25
2008-01-04	27	27	25	26	541000	26
2007-12-28	27	27	26	27	155000	27
2007-12-27	27	27	26	26	543000	26
2007-12-26	27	28	26	27	298000	27
2007-12-25	28	28	27	27	477000	27
2007-12-21	28	29	27	28	951000	28
2007-12-20	26	31	26	27	5084000	27
2007-12-19	26	27	26	27	498000	27
2007-12-18	26	27	26	26	489000	26
2007-12-17	27	27	26	26	343000	26
2007-12-14	27	28	27	27	350000	27
2007-12-13	28	28	27	27	158000	27
2007-12-12	28	29	27	28	124000	28
2007-12-11	29	29	27	28	263000	28
2007-12-10	28	29	28	29	67000	29
2007-12-07	28	29	28	28	412000	28
2007-12-06	28	29	28	28	185000	28
2007-12-05	28	29	27	28	455000	28
2007-12-04	28	29	27	28	767000	28
2007-12-03	27	31	27	29	2554000	29
2007-11-30	29	29	27	27	823000	27
2007-11-29	30	31	28	29	1721000	29
2007-11-28	32	34	28	30	5770000	30
2007-11-27	24	25	24	25	457000	25
2007-11-26	25	26	24	25	163000	25
2007-11-22	25	26	24	25	271000	25
2007-11-21	25	26	25	26	334000	26
2007-11-20	26	26	24	25	889000	25
2007-11-19	27	27	26	26	76000	26
2007-11-16	26	27	26	26	230000	26
2007-11-15	27	27	26	27	96000	27
2007-11-14	27	28	27	28	130000	28
2007-11-13	26	27	26	27	140000	27
2007-11-12	27	27	26	26	648000	26
2007-11-09	27	28	27	27	326000	27
2007-11-08	28	29	27	27	533000	27
2007-11-07	29	29	28	28	320000	28
2007-11-06	30	30	29	29	54000	29
2007-11-05	30	31	29	29	60000	29
2007-11-02	31	31	29	30	285000	30
2007-11-01	30	32	29	30	1060000	30
2007-10-31	29	29	28	28	221000	28
2007-10-30	29	30	29	29	103000	29
2007-10-29	29	29	28	29	119000	29
2007-10-26	29	30	28	29	144000	29
2007-10-25	29	30	29	29	124000	29
2007-10-24	30	30	29	29	71000	29
2007-10-23	30	30	29	29	111000	29
2007-10-22	29	29	28	29	132000	29
2007-10-19	30	30	29	30	107000	30
2007-10-18	29	30	28	29	224000	29
2007-10-17	30	31	28	29	924000	29
2007-10-16	32	32	31	31	171000	31
2007-10-15	32	33	32	32	365000	32
2007-10-12	31	33	31	32	673000	32
2007-10-11	31	32	31	32	378000	32
2007-10-10	33	33	31	31	231000	31
2007-10-09	32	33	32	33	576000	33
2007-10-05	30	32	30	31	334000	31
2007-10-04	30	31	30	30	112000	30
2007-10-03	31	31	30	30	551000	30
2007-10-02	31	31	30	30	212000	30
2007-10-01	31	31	30	30	195000	30
2007-09-28	30	32	30	30	541000	30
2007-09-27	32	33	31	31	1649000	31
2007-09-26	28	29	28	28	113000	28
2007-09-25	28	29	27	28	128000	28
2007-09-21	28	28	27	28	199000	28
2007-09-20	29	29	27	28	280000	28
2007-09-19	28	29	28	28	257000	28
2007-09-18	28	28	26	27	267000	27
2007-09-14	28	29	28	28	121000	28
2007-09-13	29	30	28	28	336000	28
2007-09-12	31	31	30	30	182000	30
2007-09-11	31	31	30	31	165000	31
2007-09-10	31	32	30	32	248000	32
2007-09-07	31	32	31	32	369000	32
2007-09-06	33	34	32	33	441000	33
2007-09-05	31	34	31	33	1077000	33
2007-09-04	30	32	30	31	484000	31
2007-09-03	31	31	30	30	166000	30
2007-08-31	30	31	29	31	249000	31
2007-08-30	32	32	30	30	183000	30
2007-08-29	30	32	30	31	563000	31
2007-08-28	32	33	31	33	331000	33
2007-08-27	34	35	33	33	903000	33
2007-08-24	29	36	29	33	3623000	33
2007-08-23	27	29	27	28	626000	28
2007-08-22	26	28	26	27	507000	27
2007-08-21	27	28	26	27	529000	27
2007-08-20	29	30	27	27	652000	27
2007-08-17	30	30	27	28	1702000	28
2007-08-16	31	31	29	31	572000	31
2007-08-15	32	33	32	32	266000	32
2007-08-14	33	33	32	32	274000	32
2007-08-13	32	34	32	33	157000	33
2007-08-10	33	34	33	33	151000	33
2007-08-09	34	35	33	34	243000	34
2007-08-08	34	35	33	34	429000	34
2007-08-07	36	36	35	36	268000	36
2007-08-06	35	36	35	35	239000	35
2007-08-03	35	36	35	36	144000	36
2007-08-02	36	37	34	35	744000	35
2007-08-01	38	38	36	36	393000	36
2007-07-31	38	38	37	37	212000	37
2007-07-30	36	38	36	37	422000	37
2007-07-27	36	37	35	36	649000	36
2007-07-26	37	38	37	37	102000	37
2007-07-25	37	38	37	37	92000	37
2007-07-24	36	38	36	38	179000	38
2007-07-23	36	36	35	36	272000	36
2007-07-20	38	39	37	37	349000	37
2007-07-19	38	39	38	38	151000	38
2007-07-18	39	39	38	39	179000	39
2007-07-17	40	40	39	39	70000	39
2007-07-13	39	40	39	39	283000	39
2007-07-12	40	40	39	39	378000	39
2007-07-11	42	42	40	41	316000	41
2007-07-10	42	42	41	42	76000	42
2007-07-09	40	43	40	42	575000	42
2007-07-06	40	40	40	40	123000	40
2007-07-05	41	41	40	40	99000	40
2007-07-04	41	41	39	41	584000	41
2007-07-03	41	42	41	41	135000	41
2007-07-02	41	42	41	41	141000	41
2007-06-29	41	41	41	41	188000	41
2007-06-28	41	42	40	42	169000	42
2007-06-27	42	43	41	41	429000	41
2007-06-26	44	45	42	42	728000	42
2007-06-25	43	47	42	45	2403000	45
2007-06-22	44	44	42	43	296000	43
2007-06-21	43	44	42	44	305000	44
2007-06-20	45	45	42	43	1081000	43
2007-06-19	45	45	43	45	782000	45
2007-06-18	41	46	41	43	2538000	43
2007-06-15	39	42	39	40	1099000	40
2007-06-14	39	40	39	39	127000	39
2007-06-13	39	40	39	39	310000	39
2007-06-12	40	40	39	39	157000	39
2007-06-11	40	41	39	39	393000	39
2007-06-08	38	41	38	39	2064000	39
2007-06-07	38	38	37	37	311000	37
2007-06-06	38	39	38	38	147000	38
2007-06-05	39	39	38	38	686000	38
2007-06-04	41	41	39	40	471000	40
2007-06-01	42	42	40	40	543000	40
2007-05-31	40	41	39	41	1187000	41
2007-05-30	36	40	36	38	1345000	38
2007-05-29	36	37	36	36	315000	36
2007-05-28	36	36	34	35	677000	35
2007-05-25	37	37	35	36	269000	36
2007-05-24	35	37	35	37	448000	37
2007-05-23	34	35	33	35	956000	35
2007-05-22	35	36	33	35	1058000	35
2007-05-21	37	38	35	37	674000	37
2007-05-18	38	39	38	39	478000	39
2007-05-17	42	42	39	39	1027000	39
2007-05-16	43	43	41	41	478000	41
2007-05-15	41	42	41	42	319000	42
2007-05-14	43	44	42	42	444000	42
2007-05-11	42	43	42	42	304000	42
2007-05-10	44	44	42	42	509000	42
2007-05-09	45	45	43	44	327000	44
2007-05-08	45	46	44	45	653000	45
2007-05-07	45	45	44	44	268000	44
2007-05-02	44	45	43	44	275000	44
2007-05-01	45	45	43	43	309000	43
2007-04-27	43	45	43	45	636000	45
2007-04-26	43	44	42	43	310000	43
2007-04-25	42	44	42	43	194000	43
2007-04-24	42	44	42	42	565000	42
2007-04-23	44	44	42	43	718000	43
2007-04-20	46	46	44	44	643000	44
2007-04-19	45	46	44	45	424000	45
2007-04-18	48	48	45	46	908000	46
2007-04-17	49	49	47	47	581000	47
2007-04-16	50	51	48	49	1376000	49
2007-04-13	47	53	46	48	4998000	48
2007-04-12	44	50	43	46	2131000	46
2007-04-11	44	45	43	45	334000	45
2007-04-10	46	46	42	44	1210000	44
2007-04-09	47	47	46	46	313000	46
2007-04-06	48	48	47	47	105000	47
2007-04-05	46	48	46	48	178000	48
2007-04-04	45	47	45	46	557000	46
2007-04-03	48	48	46	47	859000	47
2007-04-02	49	49	47	48	555000	48
2007-03-30	49	50	49	49	178000	49
2007-03-29	49	50	48	50	614000	50
2007-03-28	50	50	49	50	153000	50
2007-03-27	50	51	49	51	124000	51
2007-03-26	51	51	50	50	276000	50
2007-03-23	50	51	49	50	482000	50
2007-03-22	52	52	49	49	880000	49
2007-03-20	52	52	50	51	364000	51
2007-03-19	51	52	51	51	481000	51
2007-03-16	52	53	51	52	128000	52
2007-03-15	52	53	51	52	403000	52
2007-03-14	52	53	51	52	554000	52
2007-03-13	53	54	52	54	249000	54
2007-03-12	52	54	52	52	1118000	52
2007-03-09	51	52	51	52	504000	52
2007-03-08	51	52	51	51	574000	51
2007-03-07	52	52	51	51	346000	51
2007-03-06	50	52	50	51	791000	51
2007-03-05	52	52	50	50	1484000	50
2007-03-02	52	54	52	53	972000	53
2007-03-01	54	55	52	52	1099000	52
2007-02-28	52	54	51	53	1753000	53
2007-02-27	56	56	54	54	857000	54
2007-02-26	55	56	54	56	465000	56
2007-02-23	55	56	54	54	1567000	54
2007-02-22	55	56	54	55	864000	55
2007-02-21	54	55	53	54	1031000	54
2007-02-20	55	56	54	54	1432000	54
2007-02-19	56	56	55	55	835000	55
2007-02-16	57	57	56	56	567000	56
2007-02-15	56	57	56	57	366000	57
2007-02-14	58	58	56	56	199000	56
2007-02-13	57	58	57	58	293000	58
2007-02-09	56	58	56	57	162000	57
2007-02-08	57	58	56	57	450000	57
2007-02-07	58	58	57	57	140000	57
2007-02-06	59	59	57	58	387000	58
2007-02-05	60	61	57	57	3283000	57
2007-02-02	58	60	56	59	2082000	59
2007-02-01	58	58	56	57	342000	57
2007-01-31	57	58	56	58	390000	58
2007-01-30	58	58	56	56	442000	56
2007-01-29	57	58	56	57	374000	57
2007-01-26	56	57	56	57	347000	57
2007-01-25	57	58	56	56	479000	56
2007-01-24	58	59	56	56	1018000	56
2007-01-23	60	60	56	57	2754000	57
2007-01-22	58	63	57	61	4698000	61
2007-01-19	58	59	57	57	831000	57
2007-01-18	57	60	56	58	1767000	58
2007-01-17	56	57	55	56	336000	56
2007-01-16	56	57	55	56	585000	56
2007-01-15	57	58	56	56	653000	56
2007-01-12	57	61	56	56	4269000	56
2007-01-11	53	61	53	61	4256000	61
2007-01-10	53	54	53	53	636000	53
2007-01-09	55	55	53	54	326000	54
2007-01-05	57	57	54	54	837000	54
2007-01-04	54	59	53	57	1382000	57
2006-12-29	53	55	52	53	645000	53
2006-12-28	54	54	53	53	389000	53
2006-12-27	54	55	53	54	412000	54
2006-12-26	53	54	52	53	688000	53
2006-12-25	54	54	53	53	464000	53
2006-12-22	55	56	54	54	542000	54
2006-12-21	56	56	55	56	194000	56
2006-12-20	56	57	55	56	251000	56
2006-12-19	56	57	56	56	467000	56
2006-12-18	58	58	56	56	492000	56
2006-12-15	58	59	57	57	785000	57
2006-12-14	57	59	56	57	2923000	57
2006-12-13	56	57	55	57	628000	57
2006-12-12	55	56	55	55	336000	55
2006-12-11	56	56	55	55	315000	55
2006-12-08	57	58	56	56	439000	56
2006-12-07	55	58	55	56	846000	56
2006-12-06	56	56	55	55	553000	55
2006-12-05	57	58	56	56	293000	56
2006-12-04	57	58	56	56	403000	56
2006-12-01	58	59	57	58	524000	58
2006-11-30	58	59	57	59	679000	59
2006-11-29	57	59	57	58	1239000	58
2006-11-28	59	62	56	57	4636000	57
2006-11-27	56	59	55	58	1059000	58
2006-11-24	56	57	54	55	1052000	55
2006-11-22	54	58	54	58	1332000	58
2006-11-21	53	58	53	54	1628000	54
2006-11-20	55	57	53	53	1190000	53
2006-11-17	58	58	55	55	885000	55
2006-11-16	59	60	57	58	630000	58
2006-11-15	61	61	59	59	883000	59
2006-11-14	60	61	59	61	582000	61
2006-11-13	62	62	59	60	2269000	60
2006-11-10	61	64	60	64	2175000	64
2006-11-09	61	63	60	60	2105000	60
2006-11-08	62	62	59	60	1047000	60
2006-11-07	62	62	61	61	577000	61
2006-11-06	63	64	60	62	1475000	62
2006-11-02	61	66	61	64	4207000	64
2006-11-01	62	62	60	60	612000	60
2006-10-31	62	63	61	61	428000	61
2006-10-30	62	62	61	62	555000	62
2006-10-27	65	65	62	63	758000	63
2006-10-26	62	66	61	64	1950000	64
2006-10-25	63	64	61	61	663000	61
2006-10-24	64	66	62	63	3100000	63
2006-10-23	72	73	66	66	8574000	66
2006-10-20	62	67	61	67	4687000	67
2006-10-19	60	64	59	61	2545000	61
2006-10-18	59	60	58	60	366000	60
2006-10-17	58	62	57	58	3053000	58
2006-10-16	56	58	56	57	923000	57
2006-10-13	54	57	53	57	2000000	57
2006-10-12	53	56	52	54	1159000	54
2006-10-11	57	57	51	52	1636000	52
2006-10-10	59	59	57	57	947000	57
2006-10-06	58	61	57	59	1520000	59
2006-10-05	59	59	57	57	506000	57
2006-10-04	60	60	57	57	1056000	57
2006-10-03	59	60	59	60	463000	60
2006-10-02	61	62	59	61	1346000	61
2006-09-29	59	63	59	62	2355000	62
2006-09-28	56	58	56	58	600000	58
2006-09-27	57	58	56	56	556000	56
2006-09-26	59	59	56	56	839000	56
2006-09-25	59	60	58	58	736000	58
2006-09-22	59	61	58	60	837000	60
2006-09-21	61	61	59	60	665000	60
2006-09-20	61	61	59	61	1136000	61
2006-09-19	59	63	59	62	1622000	62
2006-09-15	60	62	60	60	792000	60
2006-09-14	60	64	58	62	2966000	62
2006-09-13	66	67	60	63	3381000	63
2006-09-12	70	71	66	66	4468000	66
2006-09-11	70	72	68	70	6941000	70
2006-09-08	67	70	65	68	6601000	68
2006-09-07	69	69	67	67	2894000	67
2006-09-06	71	75	67	69	8913000	69
2006-09-05	71	71	68	70	2207000	70
2006-09-04	73	76	70	70	6489000	70
2006-09-01	68	73	66	68	5095000	68
2006-08-31	71	76	68	68	9133000	68
2006-08-30	76	77	71	71	3404000	71
2006-08-29	76	81	73	76	7645000	76
2006-08-28	81	82	71	71	6506000	71
2006-08-25	88	88	82	82	5569000	82
2006-08-24	94	102	85	87	28146000	87
2006-08-23	85	91	84	90	10458000	90
2006-08-22	90	91	80	83	18105000	83
2006-08-21	70	96	68	90	53451000	90
2006-08-18	56	68	55	67	11209000	67
2006-08-17	56	57	55	56	1169000	56
2006-08-16	55	56	54	56	710000	56
2006-08-15	53	55	53	54	641000	54
2006-08-14	52	54	52	53	255000	53
2006-08-11	51	54	51	53	742000	53
2006-08-10	53	54	51	52	488000	52
2006-08-09	52	53	51	53	462000	53
2006-08-08	53	53	52	53	349000	53
2006-08-07	55	56	53	54	598000	54
2006-08-04	54	55	52	54	682000	54
2006-08-03	55	57	53	54	1768000	54
2006-08-02	51	55	51	55	1183000	55
2006-08-01	52	53	51	51	730000	51
2006-07-31	51	52	50	51	561000	51
2006-07-28	49	50	49	50	509000	50
2006-07-27	49	50	46	49	944000	49
2006-07-26	51	52	49	50	578000	50
2006-07-25	52	53	50	50	872000	50
2006-07-24	51	52	50	51	580000	51
2006-07-21	53	53	51	51	1688000	51
2006-07-20	52	57	52	55	2310000	55
2006-07-19	48	55	47	49	2973000	49
2006-07-18	54	54	47	47	1843000	47
2006-07-14	56	56	54	54	1702000	54
2006-07-13	58	61	56	58	1814000	58
2006-07-12	60	60	57	58	1216000	58
2006-07-11	66	66	60	60	1924000	60
2006-07-10	65	66	62	63	2393000	63
2006-07-07	69	70	67	69	388000	69
2006-07-06	69	70	68	69	508000	69
2006-07-05	71	71	69	70	783000	70
2006-07-04	72	73	71	72	1415000	72
2006-07-03	70	72	70	70	1324000	70
2006-06-30	71	71	69	69	584000	69
2006-06-29	69	71	68	69	278000	69
2006-06-28	69	69	67	68	277000	68
2006-06-27	71	71	69	70	461000	70
2006-06-26	69	70	68	70	1106000	70
2006-06-23	65	74	65	68	7459000	68
2006-06-22	64	65	63	65	497000	65
2006-06-21	65	66	63	63	403000	63
2006-06-20	67	67	63	64	761000	64
2006-06-19	64	66	64	64	519000	64
2006-06-16	64	66	63	63	1101000	63
2006-06-15	60	63	60	62	1627000	62
2006-06-14	57	61	57	60	739000	60
2006-06-13	63	63	59	60	780000	60
2006-06-12	62	64	60	63	676000	63
2006-06-09	61	64	58	61	2122000	61
2006-06-08	61	62	56	58	2412000	58
2006-06-07	70	71	63	63	1457000	63
2006-06-06	68	74	68	69	1562000	69
2006-06-05	68	78	68	73	3124000	73
2006-06-02	62.5	64	49.5	62.5	4484000.0	62.5
2006-06-01	67	68	63	65	1054000	65
2006-05-31	64	67	64	65	1444000	65
2006-05-30	72	72	69	69.5	1006000.0	69.5
2006-05-29	73.5	74.5	72.5	72.5	548000.0	72.5
2006-05-26	74	75	72	73	1006000	73
2006-05-25	77	77	73	75	1270000	75
2006-05-24	75	76	75	76	394000	76
2006-05-23	76	77	75	75	784000	75
2006-05-22	77	79	76	77	2474000	77
2006-05-19	75	78	74	76	1756000	76
2006-05-18	74.5	77	73	76.5	1070000.0	76.5
2006-05-17	77	79	75	75	1782000	75
2006-05-16	82	84	75	76	6286000	76
2006-05-15	75.5	77	73	74.5	1336000.0	74.5
2006-05-12	76	79	75	78	1066000	78
2006-05-11	80	80	78	78	454000	78
2006-05-10	82	82	80	80	1000000	80
2006-05-09	78	85	76.5	84.5	4186000.0	84.5
2006-05-08	77	79	76	78	746000	78
2006-05-02	75	77	75	77	294000	77
2006-05-01	77	79	76	76	1256000	76
2006-04-28	75	81	75	78	3052000	78
2006-04-27	74	75	73	74	274000	74
2006-04-26	76	76.5	73.5	74.5	296000.0	74.5
2006-04-25	72.5	75.5	72.5	75.5	422000.0	75.5
2006-04-24	72.5	75	72.5	73.5	1086000.0	73.5
2006-04-21	78.5	79	75	75.5	912000.0	75.5
2006-04-20	80	80.5	78	78.5	542000.0	78.5
2006-04-19	82	82	79	79	358000	79
2006-04-18	78	81	75	80	500000	80
2006-04-17	82.5	83	77.5	79.5	1120000.0	79.5
2006-04-14	84.5	84.5	82.5	83.5	570000.0	83.5
2006-04-13	85.5	86	83.5	84.5	1020000.0	84.5
2006-04-12	87	87	85	86	1606000	86
2006-04-11	87	90	86	87	5776000	87
2006-04-10	85	88.5	84.5	86.5	3300000.0	86.5
2006-04-07	84	84.5	83	84.5	520000.0	84.5
2006-04-06	84	86	83	84	466000	84
2006-04-05	88	88	84.5	84.5	2070000.0	84.5
2006-04-04	86.5	88.5	85	85.5	5088000.0	85.5
2006-04-03	83	84.5	82.5	83.5	1244000.0	83.5
2006-03-31	84	84	82.5	83.5	888000.0	83.5
2006-03-30	84	84	83	83	770000	83
2006-03-29	81.5	82.5	81	82.5	1008000.0	82.5
2006-03-28	82.5	83	81	82.5	496000.0	82.5
2006-03-27	85	87	82	82	2060000	82
2006-03-24	81.5	85	81	83.5	2504000.0	83.5
2006-03-23	81	83	80	81	746000	81
2006-03-22	81.5	83.5	80	81.5	1200000.0	81.5
2006-03-20	81	84	80	82.5	1130000.0	82.5
2006-03-17	81	83	79	81	1432000	81
2006-03-16	86	86.5	81.5	83.5	2276000.0	83.5
2006-03-15	86.5	88	83.5	83.5	5336000.0	83.5
2006-03-14	79	92	79	84	19850000	84
2006-03-13	76.5	78.5	76.5	78.5	1474000.0	78.5
2006-03-10	74	76	74	75	1034000	75
2006-03-09	75.5	77.5	74	74.5	1586000.0	74.5
2006-03-08	73	75	71	75	1260000	75
2006-03-07	73	74	71	73	438000	73
2006-03-06	70	73	70	73	840000	73
2006-03-03	74	74	71.5	72.5	676000.0	72.5
2006-03-02	78	78	73	73	1372000	73
2006-03-01	76	78	75	76	1694000	76
2006-02-28	84	84	75	79	1584000	79
2006-02-27	82	86	82	83	3120000	83
2006-02-24	80	81	77	80	3262000	80
2006-02-23	73	80	73	80	4578000	80
2006-02-22	74	75	70	72	3608000	72
2006-02-21	66.5	73.5	65	73.5	4604000.0	73.5
2006-02-20	68	74	61	62	7276000	62
2006-02-17	83	88	74	75	4004000	75
2006-02-16	87	93	80	81	6788000	81
2006-02-15	80	97	77	89	23208000	89
2006-02-14	75.5	78.5	65	75.5	3814000.0	75.5
2006-02-13	90.5	90.5	76	80.5	2580000.0	80.5
2006-02-10	90	91	82	88	2336000	88
2006-02-09	95	95	89.5	91.5	1258000.0	91.5
2006-02-08	96	97	93	94	1866000	94
2006-02-07	98	98.5	96	96.5	1034000.0	96.5
2006-02-06	97	99	96	97	1660000	97
2006-02-03	94	98	94	95.5	2248000.0	95.5
2006-02-02	99	101.5	94.5	95.5	5036000.0	95.5
2006-02-01	101.5	102.5	96.5	98.5	3840000.0	98.5
2006-01-31	102	103	99	99.5	2590000.0	99.5
2006-01-30	107	107	100	103	3598000	103
2006-01-27	107	108	103	105	2114000	105
2006-01-26	108	112	105	107	4172000	107
2006-01-25	103.5	108	100.5	107.5	4512000.0	107.5
2006-01-24	104	104	97.5	99.5	3842000.0	99.5
2006-01-23	93	103	93	93	4196000	93
2006-01-20	115	116.5	101	103.5	6652000.0	103.5
2006-01-19	92	109.5	90.5	107.5	12104000.0	107.5
2006-01-18	102	104	82.5	89.5	10216000.0	89.5
2006-01-17	112	123	104	107	11938000	107
2006-01-16	118.5	128.5	116	122.5	29054000.0	122.5
2006-01-13	102	123	102	118	41020000	118
2006-01-12	102.5	104	99	101.5	8114000.0	101.5
2006-01-11	110	111	102	104.5	16384000.0	104.5
2006-01-10	95	114	94	113	56474000	113
2006-01-06	81	94	81	93	32800000	93
2006-01-05	79.5	81	77	80.5	8912000.0	80.5
2006-01-04	80	81.5	76.5	79.5	12646000.0	79.5
2005-12-30	70	71	70	70	650000	70
2005-12-29	70	70	70	70	742000	70
2005-12-28	69	70	68	70	1152000	70
2005-12-27	71	71	68	69	3462000	69
2005-12-26	72.5	73	71	71.5	2496000.0	71.5
2005-12-22	71	72	71	72	2028000	72
2005-12-21	71.5	72	71	71.5	1192000.0	71.5
2005-12-20	72.5	72.5	70.5	70.5	1392000.0	70.5
2005-12-19	71	73.5	71	72.5	7546000.0	72.5
2005-12-16	70	70	69	70	1422000	70
2005-12-15	70	70	69	70	574000	70
2005-12-14	71.5	72	70	70.5	1434000.0	70.5
2005-12-13	72	72	70.5	70.5	1968000.0	70.5
2005-12-12	71.5	72.5	70.5	71.5	2562000.0	71.5
2005-12-09	70	72.5	69	70.5	4434000.0	70.5
2005-12-08	72	72	69	70	2758000	70
2005-12-07	69.5	72.5	69	72.5	4414000.0	72.5
2005-12-06	70	70	69	69	1038000	69
2005-12-05	69	70	69	70	1318000	70
2005-12-02	70	70	69	70	978000	70
2005-12-01	69	70	68	70	1554000	70
2005-11-30	70	70	69	69	876000	69
2005-11-29	70	70	69	70	1258000	70
2005-11-28	73.5	73.5	69	70.5	9022000.0	70.5
2005-11-25	71	74	71	74	5856000	74
2005-11-24	71	72	70	71	2176000	71
2005-11-22	72	72	70	70.5	1272000.0	70.5
2005-11-21	71	73	70	72	2958000	72
2005-11-18	71	71	70.5	70.5	914000.0	70.5
2005-11-17	70	71.5	70	70.5	884000.0	70.5
2005-11-16	71	71	69.5	70.5	1462000.0	70.5
2005-11-15	71	72	70	71	1334000	71
2005-11-14	72	72.5	70.5	70.5	2104000.0	70.5
2005-11-11	74	76	71	71	8764000	71
2005-11-10	72.5	78	72	73.5	24202000.0	73.5
2005-11-09	70	71	69	71	2376000	71
2005-11-08	70	71	70	70.5	1178000.0	70.5
2005-11-07	70	70	69	70	1372000	70
2005-11-04	72	72.5	71	71.5	976000.0	71.5
2005-11-02	72	72.5	71	71.5	1786000.0	71.5
2005-11-01	72.5	73	70.5	70.5	2356000.0	70.5
2005-10-31	69	73.5	68	71.5	4738000.0	71.5
2005-10-28	69	69	68	68.5	854000.0	68.5
2005-10-27	69	69.5	68.5	68.5	802000.0	68.5
2005-10-26	68	69	68	69	1012000	69
2005-10-25	70.5	70.5	68.5	69.5	1236000.0	69.5
2005-10-24	70	71	69	70	1360000	70
2005-10-21	72	73	68.5	69.5	2382000.0	69.5
2005-10-20	74.5	75	71	71.5	4620000.0	71.5
2005-10-19	71	76	71	75	21108000	75
2005-10-18	68	72	67	70	10046000	70
2005-10-17	69	69	66.5	66.5	1604000.0	66.5
2005-10-14	67	71.5	67	68.5	5748000.0	68.5
2005-10-13	67	68	66	66	1022000	66
2005-10-12	70	70.5	67.5	67.5	1790000.0	67.5
2005-10-11	66	73	66	69	10284000	69
2005-10-07	63	67	63	66	1320000	66
2005-10-06	66	67	64	65	1102000	65
2005-10-05	67.5	67.5	66	66.5	996000.0	66.5
2005-10-04	67	68	66	67	2200000	67
2005-10-03	65	67	62	67	2570000	67
2005-09-30	65	66	64	65	1392000	65
2005-09-29	69	69	67	67	1416000	67
2005-09-28	68	69.5	66.5	69.5	2366000.0	69.5
2005-09-27	72	73	70	70	1448000	70
2005-09-26	71.5	73.5	71.5	71.5	1054000.0	71.5
2005-09-22	73	73	71.5	72.5	1692000.0	72.5
2005-09-21	75	76	73	73	3038000	73
2005-09-20	76	76	73	74	2440000	74
2005-09-16	76	77	75	76	2208000	76
2005-09-15	74.5	78	73.5	75.5	5758000.0	75.5
2005-09-14	74	74	73	74	1286000	74
2005-09-13	74	75	73.5	74.5	1988000.0	74.5
2005-09-12	74	76.5	73.5	74.5	1908000.0	74.5
2005-09-09	75	75	73	73.5	1090000.0	73.5
2005-09-08	73	75	72	74	2006000	74
2005-09-07	75.5	75.5	72.5	73.5	2808000.0	73.5
2005-09-06	77	77	75	76	1666000	76
2005-09-05	79	79	75	77.5	3314000.0	77.5
2005-09-02	79	82	77	79	15608000	79
2005-09-01	77	78	75	77	4806000	77
2005-08-31	74	77	73	75	4968000	75
2005-08-30	74	74	72	73	2126000	73
2005-08-29	72	75	71	73	6294000	73
2005-08-26	73	74	72	73	2538000	73
2005-08-25	75	77	73	74.5	4594000.0	74.5
2005-08-24	72	79	71	75	14390000	75
2005-08-23	73	74	72	72	6164000	72
2005-08-22	77	77.5	74.5	75.5	3966000.0	75.5
2005-08-19	78	80	77	78	4182000	78
2005-08-18	81.5	83.5	80	80.5	5010000.0	80.5
2005-08-17	78	86	77	84	14108000	84
2005-08-16	79	79.5	76.5	77.5	1466000.0	77.5
2005-08-15	79.5	81	76	79.5	1772000.0	79.5
2005-08-12	84	84	78.5	78.5	4488000.0	78.5
2005-08-11	87.5	88	83	83.5	4796000.0	83.5
2005-08-10	86.5	91	82	82.5	32008000.0	82.5
2005-08-09	66	85	65	81	39672000	81
2005-08-08	62.5	65.5	60	63.5	1950000.0	63.5
2005-08-05	70	71	65	66	1002000	66
2005-08-04	71	71	62	70	2448000	70
2005-08-03	73	74	70	70	2358000	70
2005-08-02	77.5	77.5	73.5	73.5	1428000.0	73.5
2005-08-01	78	78	75	77	1460000	77
2005-07-29	77	79.5	76	77.5	2246000.0	77.5
2005-07-28	79	80	75	76	2486000	76
2005-07-27	81	82.5	79	79.5	2438000.0	79.5
