2004-01-26	6850	6870	6770	6830	1152700	6830
2004-01-23	6800	6950	6720	6900	2154300	6900
2004-01-22	6700	6750	6650	6750	1065400	6750
2004-01-21	6680	6780	6640	6670	947200	6670
2004-01-20	6660	6760	6570	6680	1377900	6680
2004-01-19	6640	6660	6540	6660	930600	6660
2004-01-16	6430	6570	6420	6560	846500	6560
2004-01-15	6600	6640	6420	6420	786800	6420
2004-01-14	6550	6660	6490	6580	746700	6580
2004-01-13	6750	6760	6550	6620	1060200	6620
2004-01-09	6650	6790	6580	6710	2482200	6710
2004-01-08	6370	6530	6340	6490	1361000	6490
2004-01-07	6470	6470	6310	6320	548200	6320
2004-01-06	6480	6480	6390	6460	612200	6460
2004-01-05	6490	6500	6430	6430	407800	6430
2003-12-30	6420	6430	6360	6420	426500	6420
2003-12-29	6200	6370	6180	6360	446600	6360
2003-12-26	6160	6200	6110	6160	212200	6160
2003-12-25	6150	6180	6110	6130	232100	6130
2003-12-24	6240	6300	6100	6150	466400	6150
2003-12-22	6100	6240	6090	6200	499400	6200
2003-12-19	6040	6200	6020	6200	689700	6200
2003-12-18	6090	6120	5900	5960	1083200	5960
2003-12-17	6350	6350	6110	6110	475000	6110
2003-12-16	6300	6390	6280	6300	528900	6300
2003-12-15	6450	6460	6380	6420	950200	6420
2003-12-12	6410	6430	6330	6380	2087100	6380
2003-12-11	6170	6310	6170	6310	858600	6310
2003-12-10	6300	6300	6120	6120	1354300	6120
2003-12-09	6220	6350	6110	6350	1154900	6350
2003-12-08	6380	6390	6100	6170	1019100	6170
2003-12-05	6430	6430	6390	6400	644300	6400
2003-12-04	6380	6430	6380	6420	1276700	6420
2003-12-03	6410	6440	6380	6380	887800	6380
2003-12-02	6450	6460	6400	6410	1669400	6410
2003-12-01	6400	6460	6390	6450	1825500	6450
2003-11-28	6430	6440	6400	6440	871500	6440
2003-11-27	6440	6450	6400	6450	1298700	6450
2003-11-26	6390	6440	6390	6440	1307600	6440
2003-11-25	6460	6470	6400	6400	1924700	6400
2003-11-21	6330	6430	6330	6410	1789700	6410
2003-11-20	6360	6430	6340	6370	1218200	6370
2003-11-19	6390	6420	6310	6310	1466100	6310
2003-11-18	6310	6410	6260	6380	1463200	6380
2003-11-17	6410	6420	6410	6410	5703100	6410
2003-11-14	6460	6470	6410	6440	2747900	6440
2003-11-13	6510	6520	6420	6460	3049700	6460
2003-11-12	6710	6710	6520	6540	854600	6540
2003-11-11	6820	6830	6470	6510	1511000	6510
2003-11-10	7000	7000	6880	6940	658800	6940
2003-11-07	6860	7040	6770	7000	984200	7000
2003-11-06	7050	7070	6760	6760	1279100	6760
2003-11-05	6890	7050	6810	7050	1780200	7050
2003-11-04	6810	6840	6750	6810	996700	6810
2003-10-31	6600	6700	6550	6610	746800	6610
2003-10-30	6670	6770	6580	6620	1472700	6620
2003-10-29	6800	6820	6630	6680	2808200	6680
2003-10-28	6910	7020	6840	6900	667200	6900
2003-10-27	6840	7010	6840	6930	505800	6930
2003-10-24	6940	7050	6750	6940	826500	6940
2003-10-23	7190	7230	6950	7040	1078200	7040
2003-10-22	7450	7500	7290	7430	714200	7430
2003-10-21	7490	7540	7400	7460	720100	7460
2003-10-20	7250	7480	7180	7460	575500	7460
2003-10-17	7450	7470	7350	7400	611600	7400
2003-10-16	7250	7440	7110	7440	654900	7440
2003-10-15	7310	7310	7160	7250	507500	7250
2003-10-14	7310	7420	7220	7260	1189900	7260
2003-10-10	6950	7200	6920	7110	1456400	7110
2003-10-09	6900	6950	6770	6850	812500	6850
2003-10-08	7270	7340	6900	6940	923200	6940
2003-10-07	7280	7370	7200	7370	684000	7370
2003-10-06	7330	7370	7120	7120	819900	7120
2003-10-03	7090	7230	7010	7130	1173500	7130
2003-10-02	7020	7030	6850	7000	755100	7000
2003-10-01	6670	6840	6630	6820	989400	6820
2003-09-30	6940	6990	6770	6770	682500	6770
2003-09-29	6880	6920	6670	6840	592900	6840
2003-09-26	6790	6920	6750	6840	903900	6840
2003-09-25	6640	6810	6620	6770	884700	6770
2003-09-24	6880	7070	6700	6750	1049400	6750
2003-09-22	7030	7070	6720	6840	1360900	6840
2003-09-19	7400	7470	7130	7150	1254400	7150
2003-09-18	7400	7440	7340	7350	1346200	7350
2003-09-17	7640	7660	7510	7550	1348100	7550
2003-09-16	7380	7440	7210	7340	1074200	7340
2003-09-12	7500	7520	7240	7310	3756900	7310
2003-09-11	7500	7660	7450	7510	1040000	7510
2003-09-10	7700	7790	7580	7590	1228900	7590
2003-09-09	7700	7940	7690	7900	979800	7900
2003-09-08	7570	7700	7500	7500	849500	7500
2003-09-05	7670	7710	7630	7670	729800	7670
2003-09-04	7900	7930	7650	7660	1166100	7660
2003-09-03	8060	8080	7850	7900	1315600	7900
2003-09-02	7970	8080	7900	8000	1169700	8000
2003-09-01	7710	7960	7710	7960	1930200	7960
2003-08-29	7720	7760	7570	7700	1108300	7700
2003-08-28	7850	7850	7620	7700	710600	7700
2003-08-27	7880	7900	7630	7690	709400	7690
2003-08-26	7720	7900	7720	7850	875400	7850
2003-08-25	7660	7840	7600	7820	844300	7820
2003-08-22	7740	7740	7560	7560	812300	7560
2003-08-21	7700	7860	7630	7690	1162000	7690
2003-08-20	7600	7920	7570	7790	1332800	7790
2003-08-19	7500	7650	7460	7530	890500	7530
2003-08-18	7270	7400	7250	7400	879000	7400
2003-08-15	7150	7300	7070	7120	593200	7120
2003-08-14	7000	7280	7000	7160	822400	7160
2003-08-13	7000	7130	7000	7080	751500	7080
2003-08-12	7000	7050	6930	7030	626500	7030
2003-08-11	6900	7000	6860	7000	437300	7000
2003-08-08	6720	6990	6710	6900	1568400	6900
2003-08-07	6670	6740	6590	6740	555100	6740
2003-08-06	6630	6710	6580	6670	804600	6670
2003-08-05	6850	6870	6590	6720	746000	6720
2003-08-04	6810	6950	6730	6840	636900	6840
2003-08-01	6810	6910	6730	6900	703600	6900
2003-07-31	6850	6940	6700	6700	782400	6700
2003-07-30	7120	7180	6910	6940	1154100	6940
2003-07-29	7100	7190	7050	7110	1229800	7110
2003-07-28	6850	7000	6810	7000	1264400	7000
2003-07-25	6620	6750	6530	6740	1210000	6740
2003-07-24	6480	6620	6450	6520	593800	6520
2003-07-23	6380	6470	6370	6420	417400	6420
2003-07-22	6300	6420	6230	6330	387000	6330
2003-07-18	6390	6530	6320	6430	566300	6430
2003-07-17	6500	6500	6380	6390	672800	6390
2003-07-16	6740	6740	6500	6560	951000	6560
2003-07-15	6700	6710	6610	6640	1068300	6640
2003-07-14	6400	6500	6360	6500	629900	6500
2003-07-11	6520	6550	6330	6400	1311800	6400
2003-07-10	6620	6750	6550	6630	609100	6630
2003-07-09	6470	6750	6450	6700	821300	6700
2003-07-08	6780	6850	6480	6570	1846700	6570
2003-07-07	6390	6670	6370	6650	825300	6650
2003-07-04	6370	6540	6300	6360	691700	6360
2003-07-03	6750	6790	6250	6390	1219400	6390
2003-07-02	6340	6550	6310	6550	1208800	6550
2003-07-01	6040	6260	5980	6170	891300	6170
2003-06-30	6000	6040	5930	5950	619100	5950
2003-06-27	6100	6130	6020	6050	732500	6050
2003-06-26	5870	5930	5750	5930	1164600	5930
2003-06-25	5960	6040	5920	5920	654800	5920
2003-06-24	6020	6080	5950	6020	796400	6020
2003-06-23	6120	6240	6070	6120	600600	6120
2003-06-20	6130	6170	6080	6110	787800	6110
2003-06-19	6230	6250	6150	6230	798000	6230
2003-06-18	6230	6370	6190	6230	1525800	6230
2003-06-17	5990	6150	5980	6130	1468000	6130
2003-06-16	5880	5880	5750	5780	855800	5780
2003-06-13	5880	5950	5840	5850	3062500	5850
2003-06-12	6000	6020	5890	5890	1639900	5890
2003-06-11	5800	5980	5780	5830	1395500	5830
2003-06-10	5750	5810	5630	5780	1329900	5780
2003-06-09	5710	5930	5680	5850	1098200	5850
2003-06-06	5750	5790	5680	5760	962700	5760
2003-06-05	5700	5730	5630	5690	1043100	5690
2003-06-04	5640	5680	5570	5600	1022700	5600
2003-06-03	5600	5640	5470	5580	909400	5580
2003-06-02	5550	5710	5510	5600	1859800	5600
2003-05-30	5310	5450	5310	5400	2956800	5400
2003-05-29	5200	5340	5160	5300	1964800	5300
2003-05-28	5000	5060	4970	5030	760100	5030
2003-05-27	4930	4990	4910	4930	338900	4930
2003-05-26	4920	5000	4920	4980	623300	4980
2003-05-23	4930	4950	4870	4930	730500	4930
2003-05-22	4830	4930	4820	4880	360900	4880
2003-05-21	4910	4970	4860	4870	488400	4870
2003-05-20	4860	4930	4860	4910	727600	4910
2003-05-19	4950	4950	4870	4920	697300	4920
2003-05-16	4900	5000	4890	4950	725900	4950
2003-05-15	4910	4930	4840	4870	776900	4870
2003-05-14	4840	4950	4820	4860	933600	4860
2003-05-13	4900	4940	4780	4790	1410300	4790
2003-05-12	4900	4900	4790	4820	1438500	4820
2003-05-09	5030	5030	4870	4930	1495800	4930
2003-05-08	5100	5120	4990	5020	668900	5020
2003-05-07	5140	5150	5050	5140	799000	5140
2003-05-06	5070	5150	5060	5070	798600	5070
2003-05-02	5010	5010	4940	5010	744200	5010
2003-05-01	4950	5040	4910	4990	914300	4990
2003-04-30	4850	4940	4820	4880	875100	4880
2003-04-28	4730	4780	4670	4700	544600	4700
2003-04-25	4870	4940	4680	4720	1198100	4720
2003-04-24	4850	5000	4850	4970	1214100	4970
2003-04-23	4910	4990	4810	4860	816400	4860
2003-04-22	5000	5040	4870	4900	587300	4900
2003-04-21	5010	5080	4970	5070	520700	5070
2003-04-18	5030	5030	4940	5020	522500	5020
2003-04-17	4990	5050	4940	4940	495200	4940
2003-04-16	5100	5160	5010	5150	747500	5150
2003-04-15	4900	4970	4860	4910	1028200	4910
2003-04-14	5000	5040	4820	4850	1051400	4850
2003-04-11	5080	5100	4900	4920	1254200	4920
2003-04-10	5200	5230	5090	5110	774500	5110
2003-04-09	5260	5370	5220	5240	447800	5240
2003-04-08	5320	5390	5280	5320	553600	5320
2003-04-07	5320	5480	5240	5480	564700	5480
2003-04-04	5260	5360	5200	5300	648100	5300
2003-04-03	5340	5350	5180	5250	660600	5250
2003-04-02	5210	5250	5100	5240	784100	5240
2003-04-01	5040	5150	5020	5130	859300	5130
2003-03-31	5230	5240	5060	5140	739500	5140
2003-03-28	5300	5350	5150	5230	535300	5230
2003-03-27	5370	5380	5310	5350	438000	5350
2003-03-26	5260	5390	5260	5360	615600	5360
2003-03-25	5300	5400	5230	5250	487800	5250
2003-03-24	5400	5510	5380	5410	1122800	5410
2003-03-20	5160	5270	5120	5190	696000	5190
2003-03-19	5000	5140	4900	5110	850800	5110
2003-03-18	5080	5120	4950	4950	780300	4950
2003-03-17	4970	5020	4900	4900	706800	4900
2003-03-14	4830	5000	4830	4930	2560500	4930
2003-03-13	4900	4940	4820	4820	579200	4820
2003-03-12	4810	5020	4770	4900	1248100	4900
2003-03-11	4990	5070	4890	4910	1211400	4910
2003-03-10	5070	5120	5030	5090	805900	5090
2003-03-07	5160	5240	5080	5100	745200	5100
2003-03-06	5350	5390	5240	5250	509900	5250
2003-03-05	5320	5400	5290	5360	825700	5360
2003-03-04	5300	5380	5270	5380	802000	5380
2003-03-03	5200	5300	5140	5260	592100	5260
2003-02-28	5250	5250	5110	5150	650100	5150
2003-02-27	5120	5190	5000	5180	717600	5180
2003-02-26	5150	5240	5130	5170	420300	5170
2003-02-25	5260	5310	5130	5150	686900	5150
2003-02-24	5260	5420	5200	5320	1051400	5320
2003-02-21	5210	5300	5200	5240	626800	5240
2003-02-20	5240	5250	5150	5240	345900	5240
2003-02-19	5300	5310	5190	5240	473600	5240
2003-02-18	5330	5350	5120	5240	635100	5240
2003-02-17	5310	5350	5230	5300	626300	5300
2003-02-14	5160	5270	5120	5230	1384500	5230
2003-02-13	5180	5210	5090	5130	873400	5130
2003-02-12	5060	5150	5030	5140	1005800	5140
2003-02-10	4900	4970	4890	4970	584000	4970
2003-02-07	4970	5000	4850	4900	697400	4900
2003-02-06	5120	5130	4960	5000	1144400	5000
2003-02-05	5080	5150	5050	5100	1324600	5100
2003-02-04	5310	5360	5180	5180	1184900	5180
2003-02-03	5080	5420	5070	5410	1719600	5410
2003-01-31	5050	5080	4950	5070	666500	5070
2003-01-30	5060	5130	5000	5050	751100	5050
2003-01-29	5290	5290	5000	5030	1185700	5030
2003-01-28	5330	5360	5290	5310	960800	5310
2003-01-27	5390	5510	5380	5390	769300	5390
2003-01-24	5560	5620	5370	5430	1498600	5430
2003-01-23	5370	5500	5300	5500	938700	5500
2003-01-22	5320	5390	5260	5270	835300	5270
2003-01-21	5320	5490	5270	5400	577000	5400
2003-01-20	5500	5530	5310	5320	588100	5320
2003-01-17	5450	5600	5430	5520	566500	5520
2003-01-16	5490	5500	5390	5470	471800	5470
2003-01-15	5500	5510	5390	5510	685900	5510
2003-01-14	5350	5510	5290	5500	746300	5500
2003-01-10	5410	5450	5150	5340	858200	5340
2003-01-09	5360	5420	5270	5400	426700	5400
2003-01-08	5430	5430	5330	5400	302600	5400
2003-01-07	5500	5530	5410	5420	466600	5420
2003-01-06	5490	5490	5400	5430	268600	5430
2002-12-30	5350	5390	5250	5250	388700	5250
2002-12-27	5510	5560	5360	5500	748800	5500
2002-12-26	5320	5550	5320	5500	704500	5500
2002-12-25	5240	5320	5220	5300	1024100	5300
2002-12-24	5160	5290	5100	5200	845800	5200
2002-12-20	5220	5240	5080	5160	766500	5160
2002-12-19	5090	5260	5020	5250	797100	5250
2002-12-18	5180	5220	5080	5100	702800	5100
2002-12-17	5290	5360	5250	5280	856100	5280
2002-12-16	5150	5220	5060	5130	581100	5130
2002-12-13	5400	5400	5130	5160	1849900	5160
2002-12-12	5360	5420	5340	5360	858000	5360
2002-12-11	5550	5640	5430	5430	461400	5430
2002-12-10	5460	5540	5420	5480	632500	5480
2002-12-09	5510	5610	5500	5540	680100	5540
2002-12-06	5610	5700	5600	5610	753500	5610
2002-12-05	5500	5730	5480	5610	824100	5610
2002-12-04	5660	5660	5490	5590	776000	5590
2002-12-03	5760	5850	5730	5730	605600	5730
2002-12-02	5780	5850	5680	5720	941000	5720
2002-11-29	5870	5960	5820	5880	590700	5880
2002-11-28	5770	5980	5770	5960	1255700	5960
2002-11-27	5600	5700	5590	5620	464500	5620
2002-11-26	5700	5740	5610	5700	744300	5700
2002-11-25	5580	5730	5550	5670	701100	5670
2002-11-22	5720	5780	5650	5680	1030000	5680
2002-11-21	5500	5650	5440	5560	917800	5560
2002-11-20	5480	5530	5430	5470	953900	5470
2002-11-19	5370	5460	5340	5440	967600	5440
2002-11-18	5410	5410	5180	5300	517600	5300
2002-11-15	5180	5450	5120	5430	889700	5430
2002-11-14	5160	5180	5030	5030	467600	5030
2002-11-13	5190	5190	5060	5130	459300	5130
2002-11-12	5010	5230	4970	5100	880100	5100
2002-11-11	5040	5090	4990	5000	506800	5000
2002-11-08	5250	5300	5080	5080	667100	5080
2002-11-07	5380	5380	5290	5350	526700	5350
2002-11-06	5380	5510	5300	5380	1032500	5380
2002-11-05	5270	5500	5200	5380	1083300	5380
2002-11-01	4860	5120	4750	5070	964800	5070
2002-10-31	5150	5190	4850	4850	670900	4850
2002-10-30	5110	5240	5030	5100	667400	5100
2002-10-29	5240	5240	5130	5220	633000	5220
2002-10-28	5010	5250	4950	5250	1651500	5250
2002-10-25	4830	5010	4810	4910	1417000	4910
2002-10-24	4580	4670	4500	4620	513700	4620
2002-10-23	4430	4650	4320	4590	734900	4590
2002-10-22	4660	4660	4430	4430	604300	4430
2002-10-21	4730	4780	4630	4660	469600	4660
2002-10-18	4770	4780	4710	4720	586700	4720
2002-10-17	4770	4820	4600	4660	866700	4660
2002-10-16	4830	4860	4760	4820	942200	4820
2002-10-15	4600	4790	4580	4730	953100	4730
2002-10-11	4310	4410	4300	4400	1243300	4400
2002-10-10	4450	4470	4150	4230	2046400	4230
2002-10-09	4780	4800	4580	4650	628900	4650
2002-10-08	4780	4900	4780	4870	912300	4870
2002-10-07	4910	4910	4720	4780	1016100	4780
2002-10-04	4700	4980	4610	4920	1283300	4920
2002-10-03	4990	5050	4790	4800	1066900	4800
2002-10-02	5250	5270	5040	5040	784400	5040
2002-10-01	5240	5300	5170	5190	622500	5190
2002-09-30	5380	5550	5360	5440	420500	5440
2002-09-27	5380	5560	5330	5520	656900	5520
2002-09-26	5250	5320	5240	5320	475000	5320
2002-09-25	5190	5340	5080	5100	689700	5100
2002-09-24	5380	5380	5190	5250	600500	5250
2002-09-20	5600	5620	5460	5560	654900	5560
2002-09-19	5890	5900	5580	5630	1210600	5630
2002-09-18	5310	5500	5190	5490	788900	5490
2002-09-17	5380	5530	5350	5510	701500	5510
2002-09-13	5100	5240	5060	5180	3366900	5180
2002-09-12	5360	5480	5290	5400	487500	5400
2002-09-11	5410	5450	5330	5450	377100	5450
2002-09-10	5450	5490	5250	5340	550500	5340
2002-09-09	5390	5490	5350	5490	741700	5490
2002-09-06	5130	5190	5050	5190	582500	5190
2002-09-05	5150	5350	5140	5230	805700	5230
2002-09-04	5180	5180	5000	5070	659000	5070
2002-09-03	5250	5370	5180	5190	409800	5190
2002-09-02	5360	5370	5240	5350	318000	5350
2002-08-30	5410	5430	5280	5390	647100	5390
2002-08-29	5500	5510	5320	5420	762200	5420
2002-08-28	5720	5780	5560	5640	844500	5640
2002-08-27	5800	5880	5710	5710	555400	5710
2002-08-26	5670	5950	5650	5900	1279200	5900
2002-08-23	5450	5800	5390	5570	1491700	5570
2002-08-22	5330	5390	5300	5380	617100	5380
2002-08-21	5240	5370	5240	5350	589200	5350
2002-08-20	5270	5280	5170	5230	1011800	5230
2002-08-19	5360	5410	5180	5260	619900	5260
2002-08-16	5370	5390	5320	5380	455800	5380
2002-08-15	5360	5380	5330	5350	410200	5350
2002-08-14	5290	5320	5220	5280	875200	5280
2002-08-13	5190	5230	5140	5190	523800	5190
2002-08-12	5260	5280	5220	5220	551300	5220
2002-08-09	5250	5380	5250	5360	1014900	5360
2002-08-08	5300	5350	5170	5210	672700	5210
2002-08-07	5340	5360	5250	5300	1067200	5300
2002-08-06	5260	5310	5070	5150	881000	5150
2002-08-05	5300	5470	5270	5300	685100	5300
2002-08-02	5380	5440	5290	5400	813700	5400
2002-08-01	5450	5560	5360	5410	1856400	5410
2002-07-31	5330	5360	5040	5250	1407900	5250
2002-07-30	5190	5380	5130	5340	750400	5340
2002-07-29	5090	5230	4960	4960	864700	4960
2002-07-26	5160	5200	4990	5090	776500	5090
2002-07-25	5620	5620	5280	5310	788200	5310
2002-07-24	5590	5690	5430	5450	778200	5450
2002-07-23	5540	5680	5500	5620	434600	5620
2002-07-22	5520	5780	5520	5640	560400	5640
2002-07-19	5980	5980	5710	5720	751600	5720
2002-07-18	5810	6200	5780	6200	745300	6200
2002-07-17	5780	5860	5640	5820	624300	5820
2002-07-16	5770	5980	5770	5800	522600	5800
2002-07-15	5950	6020	5820	5880	297200	5880
2002-07-12	6110	6120	6000	6030	854200	6030
2002-07-11	6010	6080	5860	5910	549100	5910
2002-07-10	6300	6400	6160	6190	558800	6190
2002-07-09	6300	6450	6250	6400	666000	6400
2002-07-08	6400	6410	6210	6210	861800	6210
2002-07-05	5960	6260	5960	6100	545700	6100
2002-07-04	6150	6150	5910	5940	721400	5940
2002-07-03	5890	6140	5860	6050	687100	6050
2002-07-02	5700	6040	5610	6040	630200	6040
2002-07-01	6020	6050	5850	5880	439800	5880
2002-06-28	5830	6030	5800	6020	617600	6020
2002-06-27	5740	5790	5630	5730	512100	5730
2002-06-26	5650	5750	5500	5540	949100	5540
2002-06-25	5940	6100	5860	5950	643000	5950
2002-06-24	5540	5920	5510	5890	498100	5890
2002-06-21	5880	5950	5710	5740	518100	5740
2002-06-20	5930	6100	5840	6060	713100	6060
2002-06-19	5970	6070	5830	5960	868300	5960
2002-06-18	6000	6070	5940	6000	542000	6000
2002-06-17	6120	6230	5840	5900	839900	5900
2002-06-14	6260	6270	6050	6140	2360300	6140
2002-06-13	6460	6460	6250	6250	598100	6250
2002-06-12	6480	6530	6240	6420	494900	6420
2002-06-11	6420	6520	6400	6460	316300	6460
2002-06-10	6550	6550	6360	6440	276600	6440
2002-06-07	6420	6460	6300	6460	555200	6460
2002-06-06	6560	6680	6510	6560	631000	6560
2002-06-05	6630	6670	6560	6560	353800	6560
2002-06-04	6760	6780	6540	6550	521500	6550
2002-06-03	6720	6840	6720	6820	492900	6820
2002-05-31	6770	6970	6420	6420	1003000	6420
2002-05-30	6900	6930	6810	6840	401900	6840
2002-05-29	6950	6980	6920	6940	428800	6940
2002-05-28	7010	7070	6990	7070	267700	7070
2002-05-27	6930	7150	6930	7110	489200	7110
2002-05-24	7010	7050	6960	7050	890400	7050
2002-05-23	7380	7380	7210	7270	357200	7270
2002-05-22	7180	7350	7180	7330	463600	7330
2002-05-21	7360	7370	7240	7280	409300	7280
2002-05-20	7500	7540	7430	7460	422800	7460
2002-05-17	7400	7500	7350	7450	523100	7450
2002-05-16	7320	7320	7160	7250	351400	7250
2002-05-15	7280	7360	7190	7320	870300	7320
2002-05-14	7040	7080	6890	6890	364400	6890
2002-05-13	7010	7050	6870	6940	344600	6940
2002-05-10	7140	7210	7100	7100	370800	7100
2002-05-09	7370	7370	7240	7240	567100	7240
2002-05-08	6930	7210	6920	7170	851100	7170
2002-05-07	7130	7160	6840	6840	885800	6840
2002-05-02	7090	7090	6980	7060	234900	7060
2002-05-01	7100	7110	6980	7030	425300	7030
2002-04-30	7150	7180	7040	7120	387200	7120
2002-04-26	7130	7170	7020	7090	506100	7090
2002-04-25	7070	7070	6960	7030	447600	7030
2002-04-24	7030	7070	6920	6970	423100	6970
2002-04-23	6960	7130	6930	7080	528800	7080
2002-04-22	6890	7150	6860	7060	854000	7060
2002-04-19	6820	6890	6700	6890	1322500	6890
2002-04-18	7200	7300	7070	7120	465700	7120
2002-04-17	7180	7340	7150	7300	1084100	7300
2002-04-16	6840	7010	6790	6970	678300	6970
2002-04-15	6670	6850	6580	6790	424300	6790
2002-04-12	6600	6780	6570	6570	963100	6570
2002-04-11	6700	6840	6620	6700	498200	6700
2002-04-10	6460	6840	6460	6600	888300	6600
2002-04-09	7070	7070	6640	6660	794000	6660
2002-04-08	7000	7180	6950	7000	604100	7000
2002-04-05	7300	7300	7010	7050	747400	7050
2002-04-04	7220	7470	7220	7290	1025300	7290
2002-04-03	7000	7400	6990	7320	566500	7320
2002-04-02	7140	7250	7070	7180	326400	7180
2002-04-01	7050	7140	6940	7040	345400	7040
2002-03-29	7200	7300	6950	6950	439800	6950
2002-03-28	7220	7290	7160	7280	434400	7280
2002-03-27	7080	7390	7060	7310	612800	7310
2002-03-26	6990	7350	6960	6980	736100	6980
2002-03-25	7230	7280	6990	7100	878800	7100
2002-03-22	7400	7480	7330	7420	645500	7420
2002-03-20	7660	7690	7550	7650	703200	7650
2002-03-19	7560	7700	7550	7700	738300	7700
2002-03-18	7700	7750	7520	7530	903400	7530
2002-03-15	7550	7730	7520	7690	742000	7690
2002-03-14	7360	7480	7200	7480	1150600	7480
2002-03-13	7500	7660	7450	7590	954800	7590
2002-03-12	7730	7750	7460	7600	1080200	7600
2002-03-11	7700	7950	7660	7930	1136900	7930
2002-03-08	7400	7800	7280	7610	3065200	7610
2002-03-07	7360	7430	7200	7300	1265300	7300
2002-03-06	7510	7740	7190	7220	1925300	7220
2002-03-05	7910	8070	7760	7810	2073200	7810
2002-03-04	7080	7900	7060	7900	1424600	7900
2002-03-01	6840	6930	6700	6910	927300	6910
2002-02-28	6730	6960	6650	6840	1130400	6840
2002-02-27	6350	6680	6340	6630	988100	6630
2002-02-26	6520	6600	6330	6350	891100	6350
2002-02-25	6460	6490	6260	6420	829300	6420
2002-02-22	6230	6560	6200	6450	1088300	6450
2002-02-21	5990	6490	5990	6430	1426800	6430
2002-02-20	5800	5990	5800	5840	905300	5840
2002-02-19	6020	6040	5830	5850	371400	5850
2002-02-18	5920	6010	5850	5980	354900	5980
2002-02-15	6010	6090	5890	5890	671400	5890
2002-02-14	5820	6150	5820	6040	1437300	6040
2002-02-13	5690	5790	5570	5770	905500	5770
2002-02-12	5520	5690	5430	5640	1010900	5640
2002-02-08	5290	5400	5210	5320	1718000	5320
2002-02-07	5290	5370	5230	5290	653900	5290
2002-02-06	5350	5350	5200	5200	698200	5200
2002-02-05	5330	5500	5320	5360	847200	5360
2002-02-04	5450	5500	5400	5430	579200	5430
2002-02-01	5650	5650	5500	5550	632600	5550
2002-01-31	5680	5730	5600	5670	711100	5670
2002-01-30	5510	5590	5450	5590	768400	5590
2002-01-29	5800	5830	5650	5650	522000	5650
2002-01-28	5890	5950	5770	5800	1057400	5800
2002-01-25	5650	5740	5550	5690	1104400	5690
2002-01-24	5630	5730	5440	5470	1094100	5470
2002-01-23	5480	5500	5390	5390	930500	5390
2002-01-22	5580	5590	5450	5460	754900	5460
2002-01-21	5700	5730	5590	5600	850800	5600
2002-01-18	5770	5810	5680	5770	797600	5770
2002-01-17	5750	5850	5680	5680	692700	5680
2002-01-16	5820	5880	5700	5810	878400	5810
2002-01-15	6080	6150	5920	5920	515800	5920
2002-01-11	6230	6270	6080	6190	1321200	6190
2002-01-10	6090	6130	6020	6070	712400	6070
2002-01-09	6110	6130	5890	5970	571600	5970
2002-01-08	6040	6120	6010	6010	946400	6010
2002-01-07	6120	6310	6120	6140	1578700	6140
2002-01-04	5680	5930	5680	5820	603000	5820
2001-12-28	5680	5690	5490	5580	253900	5580
2001-12-27	5300	5580	5270	5580	400700	5580
2001-12-26	5450	5590	5330	5370	297600	5370
2001-12-25	5500	5570	5390	5510	242100	5510
2001-12-21	5640	5640	5450	5520	456800	5520
2001-12-20	5660	5720	5600	5690	287200	5690
2001-12-19	5690	5850	5620	5660	542900	5660
2001-12-18	5920	6030	5690	5790	546200	5790
2001-12-17	5830	5970	5660	5820	436800	5820
2001-12-14	6020	6020	5760	5830	3911300	5830
2001-12-13	6100	6140	5850	5920	746900	5920
2001-12-12	5870	6200	5850	6160	695200	6160
2001-12-11	5810	5990	5790	5800	626600	5800
2001-12-10	6100	6140	5900	5900	649600	5900
2001-12-07	6280	6420	6150	6210	858500	6210
2001-12-06	6180	6530	6150	6480	1446600	6480
2001-12-05	5690	5900	5570	5880	561400	5880
2001-12-04	5550	5630	5370	5550	584800	5550
2001-12-03	5700	5820	5450	5450	796500	5450
2001-11-30	5660	5810	5560	5800	800700	5800
2001-11-29	5660	5800	5580	5730	646500	5730
2001-11-28	5930	6030	5560	5560	678300	5560
2001-11-27	5780	6200	5780	6000	1020500	6000
2001-11-26	5740	6030	5740	5980	707600	5980
2001-11-22	5600	5710	5480	5670	619100	5670
2001-11-21	5650	5960	5620	5700	485000	5700
2001-11-20	5920	5920	5610	5690	577800	5690
2001-11-19	5950	6160	5840	5920	768300	5920
2001-11-16	5630	6010	5580	5880	1453400	5880
2001-11-15	5200	5540	5180	5530	619100	5530
2001-11-14	5150	5260	5100	5160	1096100	5160
2001-11-13	5220	5260	5180	5180	481000	5180
2001-11-12	5210	5300	5170	5170	454500	5170
2001-11-09	5350	5360	5240	5260	781900	5260
2001-11-08	5350	5400	5170	5350	766500	5350
2001-11-07	5600	5640	5290	5290	613100	5290
2001-11-06	5500	5690	5460	5640	672300	5640
2001-11-05	5340	5470	5290	5410	433900	5410
2001-11-02	5360	5360	5230	5260	518500	5260
2001-11-01	5200	5330	5140	5160	867500	5160
2001-10-31	5350	5350	5070	5100	1222700	5100
2001-10-30	5490	5610	5450	5550	804000	5550
2001-10-29	5640	5690	5540	5540	648200	5540
2001-10-26	5460	5600	5450	5540	818500	5540
2001-10-25	5350	5610	5350	5360	488800	5360
2001-10-24	5530	5560	5380	5440	574000	5440
2001-10-23	5650	5670	5480	5570	493600	5570
2001-10-22	5370	5490	5360	5470	214700	5470
