2010-09-27	232.831	236.875	218.249	219.6	397261.49362477235	219.6
2010-09-24	246.243	251.633	227.41	229.2	464631.1518324607	229.2
2010-09-22	247.159	257.48	245.821	250.3	180491.17059528566	250.3
2010-09-21	261.031	272.692	249.813	254.3	288607.2748721982	254.3
2010-09-17	265.931	268.169	251.583	261	345477.77777777775	261.0
2010-09-16	283.901	303.191	268.201	270	882091.6074074074	270.0
2010-09-15	278.112	278.112	257.927	266	431177.65037593985	266.0
2010-09-14	292.91	293.808	277.657	281.7	238208.2641107561	281.7
2010-09-13	295.517	299.559	283.861	286.1	111447.04648724222	286.1
2010-09-10	300.092	302.78	291.561	295.6	139492.53721244924	295.6
2010-09-09	305.044	307.732	297.419	302.8	214349.99339498018	302.8
2010-09-08	307.223	309.471	296.463	297.8	276347.61584956344	297.8
2010-09-07	305.917	329.239	300.527	310.4	764769.8969072166	310.4
2010-09-06	305.449	311.727	299.62	305	377060.8131147541	305.0
2010-09-03	296.012	305.879	289.73	298.7	293509.78573819884	298.7
2010-09-02	299.168	302.309	285.27	289.3	226859.52298651918	289.3
2010-09-01	298.273	309.043	290.2	290.2	336275.0861474845	290.2
2010-08-31	307.647	311.685	292.396	294.2	481641.5057783821	294.2
2010-08-30	310.81	335.48	305.43	314.4	970566.6030534351	314.4
2010-08-27	316.172	329.628	298.234	308.1	760006.1019149626	308.1
2010-08-26	321.541	356.064	309.871	318.4	2289074.623115578	318.4
2010-08-25	267.77	322.04	265.077	321.6	2124635.2985074627	321.6
2010-08-24	297.829	309.501	269.58	277.2	1236088.5173160173	277.2
2010-08-23	247.613	284.4	239.993	284.4	697214.694092827	284.4
2010-08-20	249.358	266.409	239.051	239.5	784036.6096033403	239.5
2010-08-19	218.91	249.4	211.496	249.4	378582.7064955894	249.4
2010-08-18	229.21	229.21	213.961	218	145288.33027522935	218.0
2010-08-17	239	244	218	220	173826	220
2010-08-16	239.541	246.264	233.258	234.6	183608.69565217392	234.6
2010-08-13	246.282	261.093	232.826	256.6	591782.8838659391	256.6
2010-08-12	289.261	289.261	271.772	277.6	235582.30187319883	277.6
2010-08-11	301.902	315.802	284.857	302.8	548352.7377807132	302.8
2010-08-10	264.629	293.787	262.389	289.3	194769.37435188386	289.3
2010-08-09	261.022	273.572	258.774	265.5	67306.75706214689	265.5
2010-08-06	270.051	270.939	254.348	268.7	100715.08745813175	268.7
2010-08-05	288.441	289.343	260.184	271.4	200533.5298452469	271.4
2010-08-04	298.25	298.25	283.9	283.9	127700.89115885877	283.9
2010-08-03	320.294	332.856	296.073	302.8	171791.9385733157	302.8
2010-08-02	334.1	342.176	313.923	320.2	161812.74828232356	320.2
2010-07-30	345.769	347.568	326.494	336.8	347014.9881235154	336.8
2010-07-29	317.562	338.19	313.07	336.4	420959.4946492271	336.4
2010-07-28	317.99	323.37	308.571	314.4	204142.13740458016	314.4
2010-07-27	308.619	329.698	307.268	314	412454.67515923566	314.0
2010-07-26	304.953	308.542	298.672	304.5	113893.42528735632	304.5
2010-07-23	309.52	313.55	292.466	298.3	243326.0073751257	298.3
2010-07-22	305	330.569	287.06	305	358341.4819672131	305.0
2010-07-21	322.954	332.822	305.012	309.5	338494.05815831985	309.5
2010-07-20	286.648	338.686	283.506	302.8	584894.7324966975	302.8
2010-07-16	322.966	325.654	293.361	295.6	228847.98037889038	295.6
2010-07-15	334.089	336.777	309.431	318.4	199263.16582914576	318.4
2010-07-14	343.142	343.142	334.62	341.8	108520.64072557051	341.8
2010-07-13	342.682	350.75	334.6	334.6	127469.15720263	334.6
2010-07-12	346.692	358.803	341.312	344	195894.3488372093	344.0
2010-07-09	358.317	363.256	346.66	351.6	128156.64106939704	351.6
2010-07-08	381.24	384.83	352.531	363.3	289710.707404349	363.3
2010-07-07	382.144	385.733	366.9	366.9	190758.04851458163	366.9
2010-07-06	374.539	390.241	366.471	387.1	377707.82743477134	387.1
2010-07-05	365.097	395.597	365.097	394.7	596347.3118824423	394.7
2010-07-02	339.07	376.739	330.549	358.8	554481.4492753623	358.8
2010-07-01	344.505	352.574	327.9	327.9	220821.63769441904	327.9
2010-06-30	345.35	367.772	332.341	357.9	265204.74993014813	357.9
2010-06-29	372.71	380.329	346.241	358.8	409843.80434782605	358.8
2010-06-28	386.662	408.194	357.949	359.3	359871.263568049	359.3
2010-06-25	422.95	422.95	384.378	391.1	441700.6852467399	391.1
2010-06-24	449.449	457.532	436	436	207459.25688073394	436.0
2010-06-23	448.549	459.319	442.715	449.9	256930.12224938878	449.9
2010-06-22	471.379	484.387	464.2	464.2	112990.44377423525	464.2
2010-06-21	467.83	491.151	465.586	476.8	195432.31333892618	476.8
2010-06-18	482.193	482.642	457.529	466.5	180051.49839228296	466.5
2010-06-17	507.23	507.23	484.36	484.8	180081.66666666666	484.8
2010-06-16	514.902	515.799	496.068	501	355669.0778443114	501.0
2010-06-15	506.79	535.502	491.544	505	997108.4198019801	505.0
2010-06-14	493.77	511.268	489.292	500.5	249172.15584415584	500.5
2010-06-11	514.029	519.41	486.669	493.4	307298.43940008106	493.4
2010-06-10	480.379	504.597	476.789	503.7	373714.3061346039	503.7
2010-06-09	520.739	523.88	477.679	486.2	641364.2533936652	486.2
2010-06-08	470.901	514.85	470.901	502.3	692465.7435795341	502.3
2010-06-07	466.431	501.859	465.982	475.4	380437.66091712244	475.4
2010-06-04	479.489	531.97	462.45	493.4	1468971.2201053912	493.4
2010-06-03	493.358	493.358	461.957	466	507676.2532188841	466.0
2010-06-02	488.876	509.06	461.967	467.8	678596.2804617358	467.8
2010-06-01	509.919	518.888	484.362	502.3	723445.0607206848	502.3
2010-05-31	493.389	540.48	486.209	520.3	1469226.5443013646	520.3
2010-05-28	515.77	555.691	466.443	506.8	2258494.273875296	506.8
2010-05-27	377.64	448.5	371.362	448.5	863807.8662207357	448.5
2010-05-26	415.726	415.726	359.224	381.2	426810.89979013643	381.2
2010-05-25	430.581	464.223	387.979	396.5	662310.0126103405	396.5
2010-05-24	419.86	452.154	403.255	436.9	658459.7619592585	436.9
2010-05-21	408.1	426.038	399.131	408.1	507278.627787307	408.1
2010-05-20	418.06	479.954	416.71	435.1	564215.2608595724	435.1
2010-05-19	417.081	435.02	383.897	424.7	585715.4226512833	424.7
2010-05-18	465.991	471.371	408.584	417.1	556493.9558858786	417.1
2010-05-17	443.987	473.586	405.423	425.6	735936.3533834586	425.6
2010-05-14	513.602	527.057	471.441	497.9	354971.2070696927	497.9
2010-05-13	529.22	541.779	481.232	534.6	461781.593714927	534.6
2010-05-12	551.7	573.231	507.75	523.9	343622.58828020614	523.9
2010-05-11	650.293	650.293	530.091	544	671076.625	544.0
2010-05-10	641.351	654.798	619.369	624.3	625138.0345987506	624.3
2010-05-07	556.171	606.851	549.893	605.5	513001.9355904211	605.5
2010-05-06	636.847	670.486	600.97	623.4	985530.0192492782	623.4
2010-04-30	618.991	645.902	604.639	617.2	1071861.5845755022	617.2
2010-04-28	583.569	605.993	583.12	590.3	272528.23987802817	590.3
2010-04-27	579.499	629.291	578.597	610	604362.531147541	610.0
2010-04-26	591.991	600.512	586.612	587.5	341664.60255319154	587.5
2010-04-23	574.091	627.909	562.882	601	1065709.677204659	601.0
2010-04-22	555.247	565.118	532.829	555.7	483382.161238078	555.7
2010-04-21	564.662	594.712	544.03	568.7	580557.253384913	568.7
2010-04-20	621.609	625.647	491.994	565.1	700915.9263847107	565.1
2010-04-19	624.801	636.463	614.933	626.6	412044.30896903924	626.6
2010-04-16	679.512	681.751	650.803	651.7	457958.8154058616	651.7
2010-04-15	657.031	666	620.264	666	1049930.5255255254	666.0
2010-04-14	717.653	744.125	648.583	657.1	2008050.1308781006	657.1
2010-04-13	645.839	652.57	626.558	627.9	632704.9928332537	627.9
2010-04-12	618.998	649.5	597.017	632.9	744946.5349976299	632.9
2010-04-09	617.209	672.375	605.537	619	1608659.1017770597	619.0
2010-04-08	614.484	627.932	585.321	605.5	1035363.5937241948	605.5
2010-04-07	577.672	706.388	574.082	627.9	3391735.5709507884	627.9
2010-04-06	602.831	613.152	552.15	583.1	1966816.0521351397	583.1
2010-04-05	481.737	495.2	471.429	495.2	680099.2487883683	495.2
2010-04-02	383.95	427.9	378.57	427.9	2203705.526992288	427.9
2010-04-01	367.77	369.57	349.831	360.6	187872.57903494177	360.6
2010-03-31	367.783	388.859	354.33	363.3	600369.7274979355	363.3
2010-03-30	344.433	371.341	344.433	354.3	384679.26615862263	354.3
2010-03-29	341.81	373.655	335.531	345.4	571109.7133757962	345.4
2010-03-26	382.594	428.342	323.392	351.2	2513049.9088838273	351.2
2010-03-25	342.208	389.3	337.721	389.3	1568945.2864115078	389.3
2010-03-24	338.597	350.707	309.89	322	571899.2422360248	322.0
2010-03-23	366.932	367.825	338.668	345.4	348503.9374638101	345.4
2010-03-19	372.247	390.186	363.277	372.7	424341.1644754495	372.7
2010-03-18	363.259	381.197	338.591	380.3	794564.725216934	380.3
2010-03-17	383.078	411.342	329.7	329.7	1066226.296633303	329.7
2010-03-16	329.192	356.1	322.914	356.1	547361.7747823645	356.1
2010-03-15	313.993	333.72	296.5	311.3	560648.5319627369	311.3
2010-03-12	313.945	340.853	302.732	324.7	1281263.8897443793	324.7
2010-03-11	269.092	296	261.909	296	1483656.3851351351	296.0
2010-03-10	210.379	251.2	202.086	251.2	717501.1146496815	251.2
2010-03-09	221	221	209	220	521478	220
2010-03-08	162.852	189.1	161.95	189.1	265797.37176097307	189.1
2010-03-05	156.358	161.52	153.44	157.7	57923.77932783767	157.7
2010-03-04	160.563	161.46	153.383	156.3	85580.65259117083	156.3
2010-03-03	157.441	160.134	153.631	154.3	61280.62216461438	154.3
2010-03-02	159.249	161.498	152.077	160.6	94250.5105853051	160.6
2010-03-01	165.931	165.931	158.981	161	51039.975155279506	161.0
2010-02-26	157.002	165.973	153.86	163.5	103168.29357798166	163.5
2010-02-25	163.742	168.45	155.439	160.6	216130.01245330015	160.6
2010-02-24	155.659	182.582	150.96	160.6	379230.1867995019	160.6
2010-02-23	161.44	170.408	152.471	156.5	208406.4217252396	156.5
2010-02-22	160.82	170.469	147.364	158.8	291219.02392947103	158.8
2010-02-19	180.712	186.993	148.2	148.2	645968.5020242915	148.2
2010-02-18	159.659	178.5	156.518	178.5	1092054.9019607843	178.5
2010-02-17	122.431	147.1	122.431	147.1	159351.18966689327	147.1
2010-02-16	132.32	138.598	123.349	124.7	99163.27185244588	124.7
2010-02-15	139.302	144.912	127.416	131.9	146150.23502653526	131.9
2010-02-12	161.93	161.93	145.792	148.7	84896.12642905179	148.7
2010-02-10	156.993	176.285	149.373	154.3	262058.22423849642	154.3
2010-02-09	145.79	164.62	142.648	157	100049.78343949045	157.0
2010-02-08	138.598	172.694	135.91	146.9	246682.40299523485	146.9
2010-02-05	157.462	158.804	144.9	144.9	202756.038647343	144.9
2010-02-04	200.031	200.031	158.324	179.4	443724.425863991	179.4
2010-02-03	162.342	174.9	162.342	174.9	341900.4459691252	174.9
2010-02-02	143.5	143.5	143.5	143.5	22065.616724738677	143.5
2010-02-01	121.1	121.1	121.1	121.1	23400.0	121.1
2010-01-29	81.2034	98.7	81.2034	98.7	166644.0932117528	98.7
2010-01-28	73.7518	80.7	73.7518	80.7	56180.07434944237	80.7
2010-01-27	76.1596	76.1596	72.2603	72.7	14485.969738651995	72.7
2010-01-26	74.9025	75.8	72.4839	75.8	17382.2691292876	75.8
2010-01-25	72	75	72	74	22866	74
2010-01-22	75.8	75.8	73.5608	75.8	4902.69129287599	75.8
2010-01-21	76	76	72	74	8436	74
2010-01-20	76	76	72	74	3330	74
2010-01-19	75.8	76.2532	74.0006	75.8	7354.0369393139845	75.8
2010-01-18	71.7126	76.2013	71.7126	75.3	31443.18725099602	75.3
2010-01-15	75.791	76.2938	73.5506	73.6	12695.665760869566	73.6
2010-01-14	69.7875	76.3029	69.7875	75.8	30955.923482849605	75.8
2010-01-13	71.7674	71.8078	69.7	69.7	4236.700143472022	69.7
2010-01-12	73.321	73.321	71.5308	71.8	6686.490250696379	71.8
2010-01-08	73.5181	73.5181	71.361	71.5	8027.244755244756	71.5
2010-01-07	73.1007	74.8909	72.2886	73.5	29197.850340136054	73.5
2010-01-06	75.7974	75.8378	74.4513	74.9	14931.42857142857	74.9
2010-01-05	78.0437	78.0437	74.0006	75.8	9359.683377308707	75.8
2010-01-04	76.3	77.638	76.3	76.3	2672.5557011795545	76.3
2009-12-30	75.8688	78.212	75.8688	77	12920.441558441558	77.0
2009-12-29	80.4673	80.4673	76.6596	76.7	7804.041720990873	76.7
2009-12-28	75.3395	79.5973	74.8909	78.7	16939.212198221092	78.7
2009-12-25	76.52	78.9402	76.3	76.3	14699.056356487548	76.3
2009-12-24	80.3718	81.2203	78.3111	79.2	21605.7702020202	79.2
2009-12-22	70.4649	78.0938	70.4649	75	44986.746666666666	75.0
2009-12-21	68.1977	70.4467	68.1977	69.1	8687.800289435601	69.1
2009-12-18	67.8005	69.1023	67.8005	68.2	11806.099706744868	68.2
2009-12-17	69.5893	69.9978	67.7578	69.1	7796.743849493489	69.1
2009-12-16	71.7596	71.7596	68.4372	69.6	10245.574712643678	69.6
2009-12-15	68.167	71.3098	68.167	71	4454.647887323944	71.0
2009-12-14	66.7978	69.4889	66.3493	69	8472.347826086956	69.0
2009-12-11	67.2642	70.4	67.2642	70.4	3789.502840909091	70.4
2009-12-10	67.253	69.0427	66.8	66.8	11147.45508982036	66.8
2009-12-09	67.2516	67.2516	63.6634	65	11593.599999999999	65.0
2009-12-08	69.0427	69.2714	66.5712	66.8	14045.793413173655	66.8
2009-12-07	66.3102	66.8489	64.609	66.4	13144.382530120482	66.4
2009-12-04	64.6486	66.7073	63.2089	65.9	14938.254931714719	65.9
2009-12-03	60.9699	64.6102	60.9699	62.9	10025.198728139905	62.9
2009-12-02	60.0103	60.5487	58.3097	60.1	36549.35108153078	60.1
2009-12-01	59.6393	61.8018	59.6393	60.9	5572.249589490969	60.9
2009-11-30	59.1987	64.5878	59.1987	61.9	12257.269789983844	61.9
2009-11-27	65.4928	66.3904	60.1117	62.8	9135.557324840765	62.8
2009-11-26	64.9879	64.9879	64.1	64.1	3121.9344773790954	64.1
2009-11-25	63.7412	64.1	63.0193	64.1	13156.72386895476	64.1
2009-11-24	68.1518	68.1518	62.9	62.9	15371.971383147855	62.9
2009-11-20	59.4819	64.5	59.4819	64.5	20292.294573643412	64.5
2009-11-19	62.8494	63.2488	61.9114	62.8	16711.385350318473	62.8
2009-11-18	62.8972	72.6251	61.8701	63.7	99220.32967032967	63.7
2009-11-17	63.4666	64.5976	61.9094	63.7	29858.649921507065	63.7
2009-11-16	63.277	67.5021	63.277	66.2	15813.051359516616	66.2
2009-11-13	71.7278	71.7278	64.1119	65	46820.30769230769	65.0
2009-11-12	75.3801	75.3801	67.3088	70.9	21608.152327221436	70.9
2009-11-11	73.6469	75.1286	72.3088	74.5	3786.0939597315437	74.5
2009-11-10	73.9974	75.3481	73.109	74.5	2228.5906040268455	74.5
2009-11-09	72	74	72	74	5994	74
2009-11-06	74.4538	77.5904	72.2101	75.8	5794.089709762533	75.8
2009-11-05	72.0349	74.5	68.6628	74.5	20266.738255033557	74.5
2009-11-04	76.2732	79.6844	73.8	73.8	20496.80216802168	73.8
2009-11-02	75.3975	76.3	74.2795	76.3	10244.796854521624	76.3
2009-10-30	74.0954	77.638	74.0954	76.3	8240.38007863696	76.3
2009-10-29	74.0975	76.2528	72.3104	75	25833.973333333335	75.0
2009-10-28	81.192	81.192	74.9506	75	60353.50666666667	75.0
2009-10-27	88.1599	88.1599	82.5579	83.9	42550.429082240764	83.9
2009-10-26	87.9494	88.3983	84.358	87.9	68830.71672354949	87.9
2009-10-23	86.1	94.1806	86.1	86.1	266342.0441347271	86.1
2009-10-22	85.2	85.2	85.2	85.2	205077.93427230048	85.2
2009-10-21	76.3	76.3	76.3	76.3	30066.251638269987	76.3
2009-10-20	67.3	67.3	67.3	67.3	22947.72659732541	67.3
2009-10-19	60.0901	60.9873	56.9496	58.3	19615.094339622643	58.3
2009-10-16	57.4897	60.1816	56.5027	57.4	9361.463414634147	57.4
2009-10-15	59.1889	61.8	59.1889	61.8	4903.721682847897	61.8
2009-10-14	57.4096	59.6487	57.0506	59.2	2228.547297297297	59.2
2009-10-13	57.4096	59.2	57.4096	59.2	2897.1114864864862	59.2
2009-10-09	58.3115	59.2	56.9609	59.2	13816.993243243242	59.2
2009-10-08	65.4692	66.3664	56.999	58.3	46140.05145797599	58.3
2009-10-07	63.2089	65.9	63.2089	65.9	2452.5493171471926	65.9
2009-10-06	57.3616	60.5	56.012	60.5	1115.2066115702478	60.5
2009-10-05	58.5692	58.6096	58.3	58.3	4235.07718696398	58.3
2009-10-02	61.2506	63.9443	61.2506	61.3	6459.477977161501	61.3
2009-10-01	62.77	62.77	59.2307	61.2	11592.091503267973	61.2
2009-09-29	65.5023	66.4	62.8091	66.4	1113.9307228915661	66.4
2009-09-28	63.0292	64.6	61.9117	64.6	3565.077399380805	64.6
2009-09-25	63.2081	67.1998	63.2081	65.5	8026.625954198473	65.5
2009-09-24	63.3461	63.4359	63.3461	63.4	2227.917981072555	63.4
2009-09-18	67.6508	68.5478	65	65	4682.030769230769	65.0
2009-09-17	66.4006	68.6	65.5028	68.6	3564.5481049562686	68.6
2009-09-16	69.3311	70	66.4086	70	4900.657142857143	70.0
2009-09-15	69.3019	69.3019	63.9127	68.4	3565.614035087719	68.4
2009-09-14	69.1	69.1	69.1	69.1	445.5282199710565	69.1
2009-09-11	65.9511	66.4	65.5023	66.4	1113.9307228915661	66.4
2009-09-10	65.2331	68.5881	64.3316	67.7	13823.161004431315	67.7
2009-09-09	69.7408	69.7408	66.9975	67.9	2895.4197349042706	67.9
2009-09-08	67	67	67	67	445.7910447761194	67.0
2009-09-07	67.2493	69.0389	64.5987	67.2	6688.839285714285	67.2
2009-09-04	70.9025	71.3424	66.4088	68.2	14924.692082111436	68.2
2009-09-03	70.9	70.9	70.9	70.9	5569.111424541607	70.9
2009-09-02	71.3	71.3	71.3	71.3	2227.6297335203367	71.3
2009-09-01	69.5099	71.7487	66.3693	71.3	5126.451612903226	71.3
2009-08-31	66.4168	71.8	66.4168	71.8	4231.866295264624	71.8
2009-08-28	67.3111	69.5513	67.3111	68.2	2673.0791788856304	68.2
2009-08-27	71.5187	71.5187	67.5307	69.5	5350.10071942446	69.5
2009-08-26	69.0129	71.7	68.6002	71.7	8470.767085076708	71.7
2009-08-25	67.7682	71.8	67.3192	71.8	8463.732590529247	71.8
2009-08-24	67.3	67.7488	67.3	67.3	2005.141158989599	67.3
2009-08-21	65.9014	67.7	65.4529	67.7	10032.939438700148	67.7
2009-08-20	67.25	68.4969	65.4515	65.9	10702.033383915023	65.9
2009-08-19	66.3978	67.3898	66.3978	67.3	891.1738484398218	67.3
2009-08-18	65.5023	66.8893	65.0983	66.4	6906.370481927711	66.4
2009-08-17	69.1	69.1	66.4066	69.1	12252.026049204054	69.1
2009-08-14	71.7513	72.2	70.863	72.2	6240.664819944598	72.2
2009-08-13	69.0208	71.8	67.7682	71.8	6236.434540389972	71.8
2009-08-12	70.4475	73.141	70.4475	71.7	6237.322175732217	71.7
2009-08-11	71.2927	71.2927	68.6011	70.4	891.6477272727273	70.4
2009-08-10	69.9514	70.4	69.902	70.4	19170.426136363636	70.4
2009-08-07	66.678	70	66.4086	70	5123.414285714286	70.0
2009-08-06	66.4066	69.1	62.8153	69.1	18489.421128798844	69.1
2009-08-05	68.1998	70	68.1998	70	2673.0857142857144	70.0
2009-08-04	70.3995	70.4489	69.1022	70	2227.5714285714284	70.0
2009-08-03	68.6504	70.4404	68.6504	70.4	3343.678977272727	70.4
2009-07-31	67.7118	68.6	66.3615	68.6	5795.801749271138	68.6
2009-07-30	71.7402	71.7402	68.6	68.6	5572.886297376094	68.6
2009-07-29	70.4	70.4	70.0411	70.4	4904.0625	70.4
2009-07-28	68.5866	68.5866	65.9	65.9	2006.6312594840667	65.9
2009-07-27	69.5489	70.4467	68.6466	69.1	6460.159189580319	69.1
2009-07-24	67.5311	68.2	67.3111	68.2	9578.533724340175	68.2
2009-07-23	66.3978	67.3	66.3978	67.3	2227.9346210995545	67.3
2009-07-22	67.2528	67.3022	66.4	66.4	13589.954819277107	66.4
2009-07-21	66.8289	66.8289	66.6	66.6	3565.645645645646	66.6
2009-07-17	67.2426	67.2426	66.7	66.7	2452.8185907046477	66.7
2009-07-16	64.5878	68.1686	64.5878	67.5	18051.6	67.5
2009-07-15	64.6	65.4527	62.3515	64.6	4010.7120743034056	64.6
2009-07-14	64.1488	64.997	63.7	63.7	1114.1287284144428	63.7
2009-07-13	65.3962	66.8735	58.8	58.8	29842.34693877551	58.8
2009-07-10	63.7091	65.5	63.0358	65.5	16263.954198473282	65.5
2009-07-09	63.7023	66.797	63.4287	65.9	21849.98482549317	65.9
2009-07-08	65.5412	67.25	65.4515	65.9	14938.254931714719	65.9
2009-07-07	66.0934	70.4	66.0934	70.4	21176.633522727272	70.4
2009-07-06	64.9792	68.1602	64.9792	67.9	6240.824742268041	67.9
2009-07-03	66.4231	67.3256	61.9419	63.5	32960.88188976378	63.5
2009-07-02	69.9514	70.4942	69.9514	70.4	2897.8551136363635	70.4
2009-07-01	70.3075	70.3075	69.5	69.5	19839.956834532375	69.5
2009-06-30	69.3596	69.4	69.3596	69.4	2229.5389048991356	69.4
2009-06-29	66.7492	69.4	66.35	69.4	15160.86455331412	69.4
2009-06-26	66.8494	68.6404	66.8494	68.6	6015.174927113703	68.6
2009-06-25	69.5	69.5	69.5	69.5	222.76258992805757	69.5
2009-06-24	65.9113	69.5	65.9113	69.5	3120.892086330935	69.5
2009-06-23	64.124	70.4	64.124	70.4	20062.073863636364	70.4
2009-06-22	71.2927	73.5403	67.7128	70.4	37672.11647727273	70.4
2009-06-19	64.1313	73.1	62.7808	73.1	99630.2462380301	73.1
2009-06-18	67.2391	68.127	62.3018	64.1	26759.438377535105	64.1
2009-06-17	69.0999	72.7809	68.247	70.9	24949.6191819464	70.9
2009-06-16	73.1424	73.5914	68.2492	70	12474.400000000001	70.0
2009-06-15	76.2513	76.7	73.5589	76.7	14485.593220338982	76.7
2009-06-12	76.3	76.3	71.8054	76.3	11358.361730013106	76.3
2009-06-11	75.8465	76.3	75.8465	76.3	2449.842726081258	76.3
2009-06-10	77.1	77.1	77.1	77.1	15384.941634241246	77.1
2009-06-09	75.4791	76.2917	72.7	72.7	21605.51581843191	72.7
2009-06-08	76.4215	77.9013	76.2018	77	35234.0	77.0
2009-06-05	76.6308	76.9	76.3617	76.9	2452.0416124837448	76.9
2009-06-04	73.0913	77.3486	71.741	76.9	14266.423927178152	76.9
2009-06-03	76.6016	80.3234	72.7001	74.9	28287.596795727633	74.9
2009-06-02	71.7982	77.5	71.3492	77.5	56129.34193548388	77.5
2009-06-01	70.0086	71.8	67.3192	71.8	44100.50139275766	71.8
2009-05-29	66.7163	69.1	66.7163	69.1	23390.231548480468	69.1
2009-05-28	58.7614	65.4834	57.4107	64.9	44124.40677966102	64.9
2009-05-27	57.1822	60.5	57.1822	60.5	18289.388429752067	60.5
2009-05-26	52.0931	56.753	52.0931	56.3	21627.72646536412	56.3
2009-05-25	54.0517	54.0517	51.9407	52.3	9128.183556405354	52.3
2009-05-22	54.3099	55.2125	53.8608	54	11802.314814814816	54.0
2009-05-21	53.3997	55.2	53.1797	55.2	6904.800724637681	55.2
2009-05-20	53.9494	54.8422	53.7205	53.9	15156.808905380334	53.9
2009-05-19	53.7897	54.6911	53.7	53.7	9142.16014897579	53.7
2009-05-18	58.6085	58.6085	56.5	56.5	8247.398230088496	56.5
2009-05-15	58.2905	58.6	56.4918	58.6	8248.600682593857	58.6
2009-05-14	58.351	58.8	58.351	58.8	7126.530612244898	58.8
2009-05-13	55.1596	58.3	55.1596	58.3	12928.130360205832	58.3
2009-05-12	54.7618	56.5535	54.3981	56.1	5567.29055258467	56.1
2009-05-11	58.2421	58.2421	55.5507	55.6	12707.104316546764	55.6
2009-05-08	57.3661	57.3661	54.9	54.9	1338.1420765027324	54.9
2009-05-07	56.9979	58.3	56.5488	58.3	11803.636363636364	58.3
2009-05-01	59.3685	59.3685	56.6811	58.7	2674.752981260647	58.7
2009-04-30	60.143	60.143	56.5507	59.2	7571.891891891891	59.2
2009-04-28	55.6099	61.1686	55.6099	57.4	37891.63763066202	57.4
2009-04-27	52.1415	55.6	52.1415	55.6	6687.94964028777	55.6
2009-04-24	53.7	53.7	52.0003	53.7	17838.361266294225	53.7
2009-04-23	54.2081	54.2081	49.8173	53.4	10691.235955056181	53.4
2009-04-22	51.5602	54.7	51.5602	54.7	2452.376599634369	54.7
2009-04-21	53.8387	53.8387	51.5515	52	13824.807692307691	52.0
2009-04-20	53.851	56.0914	53.851	54.3	14922.615101289135	54.3
2009-04-17	56.4501	56.4501	53.4	53.4	10701.123595505618	53.4
2009-04-16	57.4404	63.7259	53.8981	57.4	62811.324041811844	57.4
2009-04-15	51.1219	58.3	50.2201	58.3	53718.61063464838	58.3
2009-04-14	53.7745	53.7745	47.5021	49.3	18289.49290060852	49.3
2009-04-13	57.3885	58.2901	52.0103	53.8	43472.676579925654	53.8
2009-04-10	48.0299	56.5	47.9806	56.5	69768.53097345133	56.5
2009-04-09	51.0866	51.0866	45.7112	47.5	16505.894736842107	47.5
2009-04-08	44.8971	45.8	44.4973	45.8	12911.965065502183	45.8
2009-04-07	44.8609	46.8312	44.8609	45	12922.400000000001	45.0
2009-04-06	46.672	47.5243	45.5013	47.3	7356.976744186047	47.3
2009-04-03	48.8815	48.9309	46.6	46.6	10465.064377682402	46.6
2009-04-02	47.0795	47.9812	46.8596	46.9	4903.795309168444	46.9
2009-04-01	48.4596	48.5	48.4596	48.5	668.2886597938144	48.5
2009-03-31	53.8016	53.8016	50.2131	52.9	7579.6219281663525	52.9
2009-03-30	45.7232	51.9969	45.7232	51.1	5574.853228962818	51.1
2009-03-27	48.8878	49.341	46.2	46.2	8691.42857142857	46.2
2009-03-26	52.4798	52.4798	45.3	45.3	16713.5761589404	45.3
2009-03-25	52.4906	52.4906	48.9	48.9	3342.0245398773004	48.9
2009-03-24	48.4578	54.2889	46.6667	51.6	17153.391472868218	51.6
2009-03-23	46.7877	53.3806	46.6979	47.6	10026.680672268907	47.6
2009-03-19	50.2425	50.2425	45.8	45.8	6010.742358078603	45.8
2009-03-18	50.2089	52	47.6098	52	4455.384615384615	52.0
2009-03-17	48.9071	52	48.4582	52	12252.307692307693	52.0
2009-03-16	54.751	56.0889	51.1593	55.2	4009.2391304347825	55.2
2009-03-11	53.8	53.8	53.8	53.8	1783.4944237918216	53.8
2009-03-09	53.8	53.8	53.8	53.8	891.7472118959108	53.8
2009-03-06	54.7	54.7	54.7	54.7	222.9433272394881	54.7
2009-03-05	57.8513	57.8513	56.1	56.1	445.3832442067736	56.1
2009-03-04	54.249	56.9	54.249	56.9	445.8699472759227	56.9
2009-03-03	53.4095	57.9	53.4095	57.9	1781.5544041450778	57.9
2009-03-02	62.8262	65.9691	53.9902	54.3	10468.103130755066	54.3
2009-02-27	58.35	60.1	58.35	60.1	9360.199667221297	60.1
2009-02-26	50.6067	51.1	50.378	51.1	12041.682974559686	51.1
2009-02-25	54.7033	54.7033	52.9	52.9	1337.5803402646504	52.9
2009-02-24	52.7728	53.8	51.5617	53.8	8025.724907063197	53.8
2009-02-23	50.4791	59.3629	50.4791	54.6	18266.776556776556	54.6
2009-02-20	47.0381	52.4664	44.62	51.3	28531.773879142303	51.3
2009-02-19	60.268	60.5371	51.3	51.3	19838.499025341134	51.3
2009-02-18	59.6671	60.3	59.6671	60.3	1336.716417910448	60.3
2009-02-17	51.8361	57	51.8361	57	6681.0526315789475	57.0
