2008-03-11	26	31	25	29	4720000	29
2008-03-10	29	29	25	25	1387000	25
2008-03-07	31	32	29	29	2193000	29
2008-03-06	31	33	30	32	1659000	32
2008-03-05	32	32	31	31	1218000	31
2008-03-04	35	36	33	33	1615000	33
2008-03-03	35	36	34	36	1080000	36
2008-02-29	36	37	35	36	2052000	36
2008-02-28	33	35	33	35	1573000	35
2008-02-27	35	35	33	34	1548000	34
2008-02-26	37	37	33	33	2470000	33
2008-02-25	37	38	35	36	2977000	36
2008-02-22	41	42	36	39	6198000	39
2008-02-21	33	44	33	38	14611000	38
2008-02-20	28	33	27	32	6299000	32
2008-02-19	26	28	26	28	998000	28
2008-02-18	27	27	25	26	933000	26
2008-02-15	27	28	25	27	2057000	27
2008-02-14	24	29	23	27	5953000	27
2008-02-13	23	24	22	22	897000	22
2008-02-12	23	24	22	22	879000	22
2008-02-08	25	25	24	24	1189000	24
2008-02-07	26	26	24	25	1396000	25
2008-02-06	26	27	25	27	1062000	27
2008-02-05	25	28	25	27	3552000	27
2008-02-04	23	25	23	25	1202000	25
2008-02-01	24	24	23	24	944000	24
2008-01-31	23	24	22	23	747000	23
2008-01-30	25	25	23	23	1514000	23
2008-01-29	22	25	21	24	1813000	24
2008-01-28	22	23	21	21	1026000	21
2008-01-25	20	22	20	22	1134000	22
2008-01-24	19	20	19	20	549000	20
2008-01-23	19	20	19	19	851000	19
2008-01-22	19	20	18	18	1072000	18
2008-01-21	20	20	19	19	1113000	19
2008-01-18	18	20	18	20	1256000	20
2008-01-17	18	20	18	20	1208000	20
2008-01-16	21	21	18	18	1405000	18
2008-01-15	23	23	21	21	1637000	21
2008-01-11	22	23	22	23	1206000	23
2008-01-10	22	23	22	22	1305000	22
2008-01-09	23	23	22	22	1345000	22
2008-01-08	22	23	22	23	1189000	23
2008-01-07	22	23	22	23	1271000	23
2008-01-04	22	23	22	22	759000	22
2007-12-28	24	24	23	23	925000	23
2007-12-27	24	26	24	24	1702000	24
2007-12-26	22	24	22	24	1341000	24
2007-12-25	23	24	22	22	1618000	22
2007-12-21	22	23	21	23	2010000	23
2007-12-20	24	24	21	23	3590000	23
2007-12-19	25	25	24	24	2491000	24
2007-12-18	26	27	25	25	2227000	25
2007-12-17	26	27	26	27	2408000	27
2007-12-14	28	29	25	26	2951000	26
2007-12-13	29	29	28	28	2605000	28
2007-12-12	28	30	28	29	2331000	29
2007-12-11	29	29	28	29	2505000	29
2007-12-10	29	30	28	29	2328000	29
2007-12-07	30	30	29	30	2607000	30
2007-12-06	30	30	29	29	2910000	29
2007-12-05	31	31	29	30	2204000	30
2007-12-04	31	31	30	30	2147000	30
2007-12-03	29	32	29	31	2536000	31
2007-11-30	30	30	29	30	1462000	30
2007-11-29	30	31	30	31	1483000	31
2007-11-28	30	31	29	30	2229000	30
2007-11-27	30	30	29	30	1625000	30
2007-11-26	29	30	29	29	1556000	29
2007-11-22	30	30	29	29	1938000	29
2007-11-21	29	30	29	29	1899000	29
2007-11-20	29	30	28	30	1754000	30
2007-11-19	31	31	30	30	1678000	30
2007-11-16	30	31	30	30	1765000	30
2007-11-15	31	31	30	31	1878000	31
2007-11-14	31	31	30	31	1564000	31
2007-11-13	30	31	29	30	1740000	30
2007-11-12	30	30	29	30	1978000	30
2007-11-09	31	32	31	31	1888000	31
2007-11-08	31	32	30	31	2159000	31
2007-11-07	33	33	31	31	2133000	31
2007-11-06	34	34	32	32	2455000	32
2007-11-05	34	35	34	34	2771000	34
2007-11-02	33	34	32	34	2218000	34
2007-11-01	34	34	33	33	1904000	33
2007-10-31	34	35	33	34	1964000	34
2007-10-30	33	34	32	34	2436000	34
2007-10-29	33	33	32	32	1858000	32
2007-10-26	32	32	31	32	1703000	32
2007-10-25	33	33	31	31	1652000	31
2007-10-24	32	32	31	31	1370000	31
2007-10-23	32	33	31	32	1561000	32
2007-10-22	31	32	31	32	1373000	32
2007-10-19	32	33	32	33	1429000	33
2007-10-18	33	33	32	32	1477000	32
2007-10-17	35	36	31	33	1988000	33
2007-10-16	36	36	35	35	1310000	35
2007-10-15	39	39	36	36	1416000	36
2007-10-12	37	42	36	38	6468000	38
2007-10-11	32	36	32	36	3070000	36
2007-10-10	33	33	31	32	879000	32
2007-10-09	32	33	31	32	1270000	32
2007-10-05	31	32	31	31	477000	31
2007-10-04	31	31	30	31	284000	31
2007-10-03	30	31	30	31	769000	31
2007-10-02	31	31	30	31	269000	31
2007-10-01	32	32	31	31	417000	31
2007-09-28	31	32	31	31	615000	31
2007-09-27	31	32	30	31	532000	31
2007-09-26	30	31	29	31	291000	31
2007-09-25	30	31	30	30	848000	30
2007-09-21	31	33	31	32	2820000	32
2007-09-20	30	31	29	30	684000	30
2007-09-19	30	32	30	30	1063000	30
2007-09-18	30	30	29	29	758000	29
2007-09-14	30	31	29	31	1221000	31
2007-09-13	32	32	31	31	390000	31
2007-09-12	34	34	32	33	496000	33
2007-09-11	34	35	34	34	443000	34
2007-09-10	35	35	34	35	223000	35
2007-09-07	35	36	35	35	462000	35
2007-09-06	35	36	34	35	276000	35
2007-09-05	35	36	35	35	266000	35
2007-09-04	35	36	35	35	212000	35
2007-09-03	36	36	35	35	473000	35
2007-08-31	35	36	34	36	333000	36
2007-08-30	35	36	35	35	463000	35
2007-08-29	36	36	35	35	531000	35
2007-08-28	36	38	35	36	788000	36
2007-08-27	38	38	36	36	765000	36
2007-08-24	37	37	36	37	455000	37
2007-08-23	36	36	35	35	432000	35
2007-08-22	34	36	34	35	373000	35
2007-08-21	35	36	34	35	853000	35
2007-08-20	34	36	34	35	648000	35
2007-08-17	36	37	34	34	790000	34
2007-08-16	37	37	36	37	389000	37
2007-08-15	37	38	36	38	205000	38
2007-08-14	37	38	36	37	841000	37
2007-08-13	38	39	36	38	847000	38
2007-08-10	40	40	38	40	616000	40
2007-08-09	40	42	40	41	180000	41
2007-08-08	42	43	41	41	361000	41
2007-08-07	42	43	42	42	556000	42
2007-08-06	42	43	41	42	220000	42
2007-08-03	42	43	42	43	360000	43
2007-08-02	44	44	40	41	782000	41
2007-08-01	45	45	44	44	85000	44
2007-07-31	45	45	44	44	71000	44
2007-07-30	43	45	43	44	423000	44
2007-07-27	46	46	44	45	533000	45
2007-07-26	48	48	46	46	327000	46
2007-07-25	46	48	46	48	628000	48
2007-07-24	45	46	44	46	248000	46
2007-07-23	42	45	42	44	486000	44
2007-07-20	41	44	41	43	470000	43
2007-07-19	43	43	41	41	294000	41
2007-07-18	43	43	41	43	607000	43
2007-07-17	45	45	43	44	343000	44
2007-07-13	44	46	44	45	220000	45
2007-07-12	45	46	44	45	531000	45
2007-07-11	47	47	45	46	180000	46
2007-07-10	47	48	47	47	185000	47
2007-07-09	46	47	46	47	690000	47
2007-07-06	48	48	46	46	389000	46
2007-07-05	48	48	48	48	70000	48
2007-07-04	48	49	48	48	351000	48
2007-07-03	49	49	48	48	216000	48
2007-07-02	49	49	48	49	182000	49
2007-06-29	48	49	48	49	110000	49
2007-06-28	48	49	48	48	273000	48
2007-06-27	50	50	48	48	407000	48
2007-06-26	49	50	49	49	224000	49
2007-06-25	51	51	49	49	492000	49
2007-06-22	50	51	50	50	257000	50
2007-06-21	50	51	50	50	452000	50
2007-06-20	51	52	50	52	1723000	52
2007-06-19	52	53	51	52	1775000	52
2007-06-18	52	54	52	52	1623000	52
2007-06-15	51	54	51	52	3365000	52
2007-06-14	48	52	47	50	2429000	50
2007-06-13	48	49	47	47	456000	47
2007-06-12	48	48	47	48	612000	48
2007-06-11	48	49	48	48	645000	48
2007-06-08	47	48	46	48	969000	48
2007-06-07	48	48	46	48	678000	48
2007-06-06	46	49	46	48	1391000	48
2007-06-05	46	47	45	46	606000	46
2007-06-04	46	47	45	46	1020000	46
2007-06-01	46	47	44	45	1506000	45
2007-05-31	48	48	46	46	1224000	46
2007-05-30	46	49	44	47	4482000	47
2007-05-29	42	43	40	43	2432000	43
2007-05-28	39	39	38	39	616000	39
2007-05-25	38	39	37	39	832000	39
2007-05-24	38	38	36	37	351000	37
2007-05-23	37	37	36	36	200000	36
2007-05-22	36	37	35	36	380000	36
2007-05-21	34	36	34	35	569000	35
2007-05-18	37	39	34	35	1827000	35
2007-05-17	38	38	37	38	229000	38
2007-05-16	40	40	37	38	541000	38
2007-05-15	38	39	38	39	442000	39
2007-05-14	40	40	38	38	775000	38
2007-05-11	40	41	40	41	391000	41
2007-05-10	40	42	40	41	521000	41
2007-05-09	41	42	40	41	459000	41
2007-05-08	41	42	41	42	474000	42
2007-05-07	41	42	40	40	578000	40
2007-05-02	43	43	40	41	966000	41
2007-05-01	42	43	41	42	594000	42
2007-04-27	40	45	40	41	2857000	41
2007-04-26	38	40	38	39	517000	39
2007-04-25	38	38	37	38	504000	38
2007-04-24	36	38	35	37	697000	37
2007-04-23	37	37	33	37	1489000	37
2007-04-20	37	38	36	37	807000	37
2007-04-19	38	39	37	38	988000	38
2007-04-18	39	40	39	39	392000	39
2007-04-17	39	40	38	40	580000	40
2007-04-16	42	42	39	39	783000	39
2007-04-13	40	42	40	42	1667000	42
2007-04-12	42	42	39	41	898000	41
2007-04-11	44	44	41	42	1054000	42
2007-04-10	45	45	44	45	242000	45
2007-04-09	45	46	45	45	303000	45
2007-04-06	45	46	45	45	542000	45
2007-04-05	46	46	45	45	884000	45
2007-04-04	47	47	44	45	1043000	45
2007-04-03	48	48	46	47	645000	47
2007-04-02	50	50	48	49	613000	49
2007-03-30	50	50	49	50	209000	50
2007-03-29	50	50	49	50	187000	50
2007-03-28	50	51	49	50	441000	50
2007-03-27	51	51	50	50	605000	50
2007-03-26	52	53	51	51	1367000	51
2007-03-23	51	52	50	52	840000	52
2007-03-22	51	51	50	50	679000	50
2007-03-20	51	51	50	50	303000	50
2007-03-19	51	51	50	50	420000	50
2007-03-16	51	52	50	51	736000	51
2007-03-15	51	52	51	52	358000	52
2007-03-14	51	52	51	51	588000	51
2007-03-13	52	53	51	53	380000	53
2007-03-12	51	52	51	52	434000	52
2007-03-09	53	53	51	52	408000	52
2007-03-08	52	53	51	53	325000	53
2007-03-07	52	53	51	51	267000	51
2007-03-06	50	52	50	51	668000	51
2007-03-05	53	53	50	51	686000	51
2007-03-02	53	54	53	53	269000	53
2007-03-01	53	54	53	53	235000	53
2007-02-28	53	54	51	54	759000	54
2007-02-27	57	57	54	55	672000	55
2007-02-26	54	57	53	57	825000	57
2007-02-23	54	54	53	53	357000	53
2007-02-22	53	54	52	53	606000	53
2007-02-21	53	54	53	54	561000	54
2007-02-20	54	54	53	53	188000	53
2007-02-19	53	54	53	53	216000	53
2007-02-16	54	54	53	53	275000	53
2007-02-15	55	55	54	54	108000	54
2007-02-14	55	55	54	55	267000	55
2007-02-13	55	55	53	55	431000	55
2007-02-09	54	55	54	55	178000	55
2007-02-08	54	55	54	54	398000	54
2007-02-07	56	56	53	54	538000	54
2007-02-06	56	56	55	56	48000	56
2007-02-05	56	56	55	56	195000	56
2007-02-02	56	56	55	56	334000	56
2007-02-01	56	57	55	56	181000	56
2007-01-31	57	57	56	56	205000	56
2007-01-30	58	58	56	56	203000	56
2007-01-29	57	58	56	58	204000	58
2007-01-26	55	57	55	56	270000	56
2007-01-25	58	58	56	56	465000	56
2007-01-24	60	60	56	58	547000	58
2007-01-23	61	61	59	60	590000	60
2007-01-22	59	61	58	61	1027000	61
2007-01-19	58	58	56	58	630000	58
2007-01-18	55	58	55	58	551000	58
2007-01-17	55	55	54	55	174000	55
2007-01-16	55	55	54	54	382000	54
2007-01-15	55	56	55	56	163000	56
2007-01-12	56	56	54	55	413000	55
2007-01-11	54	56	53	55	694000	55
2007-01-10	53	54	53	54	165000	54
2007-01-09	54	55	53	54	235000	54
2007-01-05	54	55	53	53	353000	53
2007-01-04	54	55	54	54	287000	54
2006-12-29	54	55	54	55	340000	55
2006-12-28	56	56	54	54	477000	54
2006-12-27	57	58	55	55	568000	55
2006-12-26	56	56	54	56	385000	56
2006-12-25	57	57	54	56	861000	56
2006-12-22	59	60	57	57	679000	57
2006-12-21	59	60	58	59	517000	59
2006-12-20	58	60	58	60	474000	60
2006-12-19	61	61	59	59	566000	59
2006-12-18	63	63	60	60	771000	60
2006-12-15	59	62	59	62	1043000	62
2006-12-14	57	59	57	58	438000	58
2006-12-13	59	59	56	57	587000	57
2006-12-12	60	61	59	59	417000	59
2006-12-11	61	62	60	60	662000	60
2006-12-08	63	64	61	61	439000	61
2006-12-07	63	64	62	62	205000	62
2006-12-06	62	64	62	64	403000	64
2006-12-05	63	63	62	62	397000	62
2006-12-04	62	63	61	62	747000	62
2006-12-01	63	63	61	62	441000	62
2006-11-30	66	66	62	63	1508000	63
2006-11-29	62	67	62	65	2348000	65
2006-11-28	58	62	57	62	2389000	62
2006-11-27	54	58	53	55	575000	55
2006-11-24	56	56	52	54	612000	54
2006-11-22	52	55	51	55	689000	55
2006-11-21	54	55	52	52	547000	52
2006-11-20	55	57	51	54	1565000	54
2006-11-17	52	55	51	55	665000	55
2006-11-16	58	59	54	54	1204000	54
2006-11-15	60	61	58	58	659000	58
2006-11-14	59	61	58	60	690000	60
2006-11-13	61	61	58	59	407000	59
2006-11-10	61	62	60	61	531000	61
2006-11-09	62	62	60	61	261000	61
2006-11-08	63	63	61	61	645000	61
2006-11-07	65	65	64	64	234000	64
2006-11-06	65	66	64	64	577000	64
2006-11-02	67	67	65	66	753000	66
2006-11-01	66	67	65	67	525000	67
2006-10-31	66	67	65	67	651000	67
2006-10-30	66	67	65	65	741000	65
2006-10-27	70	70	67	67	584000	67
2006-10-26	71	71	68	70	525000	70
2006-10-25	70	72	69	71	1070000	71
2006-10-24	67	72	66	68	2639000	68
2006-10-23	66	67	65	66	341000	66
2006-10-20	67	67	66	67	317000	67
2006-10-19	66	67	66	66	547000	66
2006-10-18	66	67	64	66	503000	66
2006-10-17	69	69	67	67	481000	67
2006-10-16	63	69	63	69	1177000	69
2006-10-13	63	64	62	64	507000	64
2006-10-12	62	62	60	62	718000	62
2006-10-11	64	65	60	63	1496000	63
2006-10-10	68	68	65	65	841000	65
2006-10-06	70	70	68	69	432000	69
2006-10-05	70	71	68	70	455000	70
2006-10-04	71	72	69	70	415000	70
2006-10-03	70	72	69	71	446000	71
2006-10-02	72	72	69	69	765000	69
2006-09-29	72	73	72	72	374000	72
2006-09-28	73	73	71	73	424000	73
2006-09-27	71	73	71	73	176000	73
2006-09-26	72	72	71	71	559000	71
2006-09-25	75	75	72	74	1343000	74
2006-09-22	72	73	71	73	340000	73
2006-09-21	74	74	72	74	466000	74
2006-09-20	75	77	73	73	1065000	73
2006-09-19	69	75	69	74	586000	74
2006-09-15	72	73	68	69	672000	69
2006-09-14	73	75	72	72	457000	72
2006-09-13	78	78	70	71	816000	71
2006-09-12	79	80	77	78	291000	78
2006-09-11	82	82	78	78	463000	78
2006-09-08	79	81	79	81	229000	81
2006-09-07	80	81	79	79	670000	79
2006-09-06	83	84	79	81	695000	81
2006-09-05	80	84	79	84	1354000	84
2006-09-04	78	79	77	79	328000	79
2006-09-01	77	78	76	78	588000	78
2006-08-31	77	79	77	77	787000	77
2006-08-30	78	79	77	78	694000	78
2006-08-29	78	80	77	78	920000	78
2006-08-28	81	81	76	76	1154000	76
2006-08-25	83	83	80	81	437000	81
2006-08-24	81	83	80	83	849000	83
2006-08-23	84	84	81	82	605000	82
2006-08-22	87	88	83	84	1510000	84
2006-08-21	80	88	79	85	4937000	85
2006-08-18	78	80	77	80	531000	80
2006-08-17	77	80	77	79	1394000	79
2006-08-16	75	77	74	76	881000	76
2006-08-15	73	75	73	75	652000	75
2006-08-14	72	75	72	73	578000	73
2006-08-11	72	73	71	71	372000	71
2006-08-10	73	74	71	73	533000	73
2006-08-09	72	73	70	73	401000	73
2006-08-08	69	72	69	71	510000	71
2006-08-07	73	74	69	69	1017000	69
2006-08-04	78	78	74	74	1191000	74
2006-08-03	73	75	73	75	1127000	75
2006-08-02	70	73	69	72	668000	72
2006-08-01	72	73	69	71	854000	71
2006-07-31	71	73	71	72	530000	72
2006-07-28	66	70	66	69	655000	69
2006-07-27	65	67	64	66	675000	66
2006-07-26	71	72	64	64	1357000	64
2006-07-25	72	74	70	71	721000	71
2006-07-24	72	73	68	70	801000	70
2006-07-21	75	75	73	74	686000	74
2006-07-20	75	78	73	76	1365000	76
2006-07-19	73	74	69	70	1048000	70
2006-07-18	82	82	68	70	2205000	70
2006-07-14	84	86	83	84	724000	84
2006-07-13	85	87	83	87	494000	87
2006-07-12	88	90	85	87	1044000	87
2006-07-11	92	92	87	87	1015000	87
2006-07-10	93	93	90	92	820000	92
2006-07-07	97	99	95	95	765000	95
2006-07-06	98	101	96	98	878000	98
2006-07-05	101	103	98	101	1117000	101
2006-07-04	110	110	103	103	2476000	103
2006-07-03	103	111	102	109	3803000	109
2006-06-30	97	101	96	100	1283000	100
2006-06-29	97	98	95	96	994000	96
2006-06-28	93	98	92	97	1936000	97
2006-06-27	92	94	90	94	310000	94
2006-06-26	91	92	89	91	362000	91
2006-06-23	92	92	90	91	125000	91
2006-06-22	91	92	90	91	226000	91
2006-06-21	93	93	89	90	270000	90
2006-06-20	93	94	91	92	488000	92
2006-06-19	92	94	92	93	640000	93
2006-06-16	92	95	90	95	776000	95
2006-06-15	89	91	88	89	580000	89
2006-06-14	85	88	84	85	456000	85
2006-06-13	87	89	86	86	367000	86
2006-06-12	88	88	83	88	1086000	88
2006-06-09	87	93	86	88	831000	88
2006-06-08	91	91	85	90	904000	90
2006-06-07	95	97	93	93	595000	93
2006-06-06	93	97	92	97	558000	97
2006-06-05	99	99	92	96	693000	96
2006-06-02	95	99	83	99	1948000	99
2006-06-01	102	103	96	97	1237000	97
2006-05-31	101	105	95	96	1471000	96
2006-05-30	109	109	103	107	1225000	107
2006-05-29	119	120	116	118	615000	118
2006-05-26	119	122	119	120	886000	120
2006-05-25	120	120	117	120	312000	120
2006-05-24	117	120	116	119	468000	119
2006-05-23	119	120	116	117	688000	117
2006-05-22	118	126	117	121	1125000	121
2006-05-19	117	118	112	116	667000	116
2006-05-18	112	117	110	117	643000	117
2006-05-17	115	120	113	117	949000	117
2006-05-16	125	125	115	117	1020000	117
2006-05-15	123	127	123	127	603000	127
2006-05-12	120	127	118	127	1326000	127
2006-05-11	129	130	123	124	870000	124
2006-05-10	127	134	126	130	2869000	130
2006-05-09	123	130	122	130	2113000	130
2006-05-08	123	123	121	123	755000	123
2006-05-02	120	123	118	122	898000	122
2006-05-01	118	120	117	120	593000	120
2006-04-28	119	120	117	119	626000	119
2006-04-27	120	122	117	118	908000	118
2006-04-26	125	127	120	121	1629000	121
2006-04-25	111	123	111	123	4636000	123
2006-04-24	110.602	113.381	105.6	105.6	4512496.401515151	105.6
2006-04-21	117.211	118.322	114.433	116.1	1737164.43583118	116.1
2006-04-20	118.311	121.088	116.645	117.2	1256636.4249146758	117.2
2006-04-19	123.889	125	119.444	120	683999	120
2006-04-18	116.09	122.755	112.202	122.2	1335841.0801963992	122.2
2006-04-17	122.743	122.743	117.745	118.3	1490818.1487743026	118.3
2006-04-14	125.023	125.023	121.133	122.8	1284965.6270358306	122.8
2006-04-13	127.789	127.789	122.789	123.9	1225688.2728006456	123.9
2006-04-12	126.645	128.311	124.423	127.2	1929935.3066037735	127.2
2006-04-11	129.467	130.578	126.689	127.8	4542406.4162754305	127.8
2006-04-10	119.989	126.1	119.434	126.1	5893713.869944489	126.1
2006-04-07	119.4	121.066	117.179	119.4	6408579.18760469	119.4
2006-04-06	110.577	113.356	110.577	112.8	617278.3687943262	112.8
2006-04-05	113.322	114.989	109.433	111.1	1270925.2925292528	111.1
2006-04-04	116.077	116.077	113.3	113.3	1101924.0953221538	113.3
2006-04-03	112.265	116.156	111.71	115.6	1889271.5570934257	115.6
2006-03-31	115.533	117.199	112.2	112.2	4544096.221033868	112.2
2006-03-30	106.143	113.923	106.143	111.7	3703290.9400179046	111.7
2006-03-29	103.377	106.712	103.377	105.6	519981.0606060606	105.6
2006-03-28	102.2	103.866	100.534	102.2	558121.3307240704	102.2
2006-03-27	105.511	106.066	103.845	104.4	958007.662835249	104.4
2006-03-24	106.7	106.7	103.921	106.7	881724.4611059044	106.7
2006-03-23	109.977	109.977	106.645	107.2	858777.9850746269	107.2
2006-03-22	111.678	112.234	107.789	108.9	856712.580348944	108.9
2006-03-20	108.377	112.823	108.377	110.6	2166327.314647378	110.6
2006-03-17	105.577	108.356	105.022	107.8	925009.2764378479	107.8
2006-03-16	111.088	111.088	104.978	107.2	2558328.4235074627	107.2
2006-03-15	102.757	113.866	102.757	112.2	8007978.53832442	112.2
2006-03-14	102.755	103.311	101.645	102.2	691350.2935420743	102.2
2006-03-13	101.689	103.911	101.133	102.8	1319112.986381323	102.8
2006-03-10	100.534	103.311	99.9783	102.2	1080234.833659491	102.2
2006-03-09	102.177	104.398	98.8447	99.4	1609917.7162977867	99.4
2006-03-08	95.5556	101.667	93.8889	100	1123999	100
2006-03-07	93.3444	95.5669	91.1219	93.9	745111.821086262	93.9
2006-03-06	91.6775	97.7893	90.5663	93.9	723514.3769968051	93.9
2006-03-03	93.9	95.0112	90.5663	93.9	1488422.0553780617	93.9
2006-03-02	98.9349	101.158	95.6	95.6	888786.6108786612	95.6
2006-03-01	99.4556	101.678	96.6775	98.9	1193264.1253791708	98.9
2006-02-28	106.632	107.188	98.857	103.3	1157771.674733785	103.3
2006-02-27	107.766	108.322	103.323	106.1	1512156.5409990575	106.1
2006-02-24	102.265	105.6	98.9305	105.6	2396589.109848485	105.6
2006-02-23	96.0801	103.3	96.0801	103.3	2043657.4443368828	103.3
2006-02-22	87.7464	93.3	86.6357	93.3	1971702.3794212218	93.3
2006-02-21	78.3333	90	77.7778	90	1381999	90
2006-02-20	88.8767	89.4322	78.8781	81.1	3863325.6226880397	81.1
2006-02-17	100.543	102.21	89.4335	91.1	3472619.8902305164	91.1
2006-02-16	108.321	108.321	101.1	101.1	2093628.269040554	101.1
2006-02-15	111.122	115.567	108.344	108.9	1726022.0752984388	108.9
2006-02-14	106.646	114.977	94.4257	112.2	4162420.64171123	112.2
2006-02-13	127.209	127.209	106.1	106.1	4608478.963242224	106.1
2006-02-10	133.866	134.421	124.423	127.2	3546615.896226415	127.2
2006-02-09	125.01	134.456	125.01	133.9	3599697.6699029123	133.9
2006-02-08	131.076	131.631	122.745	123.3	3674789.586374696	123.3
2006-02-07	135.556	135.556	130	130	1332999	130
2006-02-06	136.111	137.778	132.222	135	1659999	135
2006-02-03	132.19	138.855	127.192	138.3	5061015.921908893	138.3
2006-02-02	141.157	142.825	130.043	135.6	7048283.687315634	135.6
2006-02-01	142.767	144.989	139.989	141.1	5445425.173635719	141.1
2006-01-31	140.556	148.889	138.333	145	7134994	145
2006-01-30	143.299	143.299	137.189	138.3	5660558.590021691	138.3
2006-01-27	138.867	145.533	137.201	142.2	11264351.054852322	142.2
2006-01-26	139.989	148.321	134.989	136.1	22509019.470977224	136.1
2006-01-25	129.423	137.2	126.091	137.2	14531942.55102041	137.2
2006-01-24	121.71	126.156	115.596	125.6	4098945.4458598727	125.6
2006-01-23	117.2	130.531	114.423	117.2	9829856.27986348	117.2
2006-01-20	112.818	129.49	108.927	125.6	10301344.506369427	125.6
2006-01-19	99.99	113.322	99.99	111.1	4403236.723672368	111.1
2006-01-18	108.367	108.367	88.9167	106.7	5239958.912839738	106.7
2006-01-17	115.023	122.246	110.577	112.8	4398329.734042553	112.8
2006-01-16	124.955	129.398	119.957	124.4	5576588.038585209	124.4
2006-01-13	131.621	134.954	125.512	129.4	9206553.848531684	129.4
2006-01-12	124.487	130.6	118.929	130.6	11199378.44563553	130.6
2006-01-11	115.021	126.69	115.021	122.8	17181475.830618896	122.8
2006-01-10	114.955	116.066	112.179	114.4	5616377.517482517	114.4
2006-01-06	113.866	113.866	109.978	112.2	6009584.616755793	112.2
2006-01-05	108.889	115	107.778	115	9426992	115
2006-01-04	97.1909	103.3	96.6355	103.3	4663500.755082285	103.3
2005-12-30	96.1	96.1	94.989	96.1	547263.2674297607	96.1
2005-12-29	93.9326	95.6	93.9326	95.6	663891.2133891213	95.6
2005-12-28	94.9553	95.5106	93.8447	94.4	1156142.2669491523	94.4
2005-12-27	96.1558	96.7116	95.0442	95.6	1448324.5606694561	95.6
2005-12-26	96.7116	97.2674	95.0442	95.6	2301127.907949791	95.6
2005-12-22	97.8115	98.923	95.0328	96.7	4181754.4157187175	96.7
2005-12-21	95.5445	96.1	94.4335	96.1	1793005.4838709678	96.1
2005-12-20	96.1	96.6555	94.4335	96.1	1342953.4547346516	96.1
2005-12-19	95.6	96.1558	93.9326	95.6	1194642.5523012553	95.6
2005-12-16	94.9661	96.0768	93.3	93.3	1022765.2733118971	93.3
2005-12-15	97.211	97.7665	94.989	96.1	1342953.4547346516	96.1
2005-12-14	96.6339	102.188	96.0785	98.3	6964755.53407935	98.3
2005-12-13	93.878	96.1	92.2116	96.1	2286262.5078043705	96.1
2005-12-12	91.6775	95.5669	91.6775	93.9	4119708.860489883	93.9
2005-12-09	86.1219	89.4556	85.5663	88.9	1501010.57367829	88.9
2005-12-08	86.1442	88.9231	85.0327	86.7	1156953.2179930797	86.7
2005-12-07	86.6555	87.211	86.1	86.1	1015331.0104529617	86.1
2005-12-06	88.3557	88.3557	86.6886	87.8	602847.3804100228	87.8
2005-12-05	88.3	88.8553	86.634	88.3	966964.8924122311	88.3
2005-12-02	90.5325	90.5325	86.6446	87.2	2057922.5114678899	87.2
2005-12-01	82.1912	91.0767	82.1912	88.3	4912250.079275198	88.3
2005-11-30	80.5445	82.211	80.5445	81.1	662490.7521578299	81.1
2005-11-29	81.6555	82.211	79.989	81.1	691294.6979038225	81.1
2005-11-28	81.7117	82.2676	79.4883	80.6	739392.05955335	80.6
2005-11-25	78.3653	81.7	77.2537	81.7	1259484.1248470012	81.7
2005-11-24	79.4556	80.0113	78.3444	78.9	1529782.7376425853	78.9
2005-11-22	81.6555	82.211	79.989	81.1	721898.8902589396	81.1
2005-11-21	80.5338	82.2	79.9784	82.2	1281944.6715328468	82.2
2005-11-18	83.3	84.4107	82.1893	83.3	723889.555822329	83.3
2005-11-17	81.634	84.966	81.0787	83.3	846338.5354141657	83.3
2005-11-16	80.6	81.1559	78.3766	80.6	751985.1116625312	80.6
2005-11-15	86.0878	86.0878	77.2014	82.2	1127102.8223844282	82.2
2005-11-14	87.2558	87.8115	86.1442	86.7	487612.4567474049	86.7
2005-11-11	87.8	88.3557	86.1329	87.8	550660.5922551253	87.8
2005-11-10	90.0228	90.5785	87.8	87.8	741412.3006833713	87.8
2005-11-09	90	91.6667	88.8889	90	509000	90
2005-11-08	91.1111	91.1111	88.8889	90	497000	90
2005-11-07	88.8447	89.4	87.1789	89.4	705950.7829977628	89.4
2005-11-04	88.3557	88.9114	86.6886	87.8	703621.8678815489	87.8
2005-11-02	90.5214	91.0767	87.1893	88.3	1076806.342015855	88.3
2005-11-01	89.4	92.1764	88.8447	89.4	1741463.5234899328	89.4
2005-10-31	86.0786	88.8553	86.0786	88.3	740079.275198188	88.3
2005-10-28	85.6	86.7117	85.6	85.6	433574.7663551402	85.6
2005-10-27	87.2222	87.2222	85	85	256000	85
2005-10-26	85.5338	87.2	85.5338	87.2	250263.7614678899	87.2
2005-10-25	88.9231	88.9231	85.0327	86.7	370657.4394463668	86.7
2005-10-24	88.3108	88.8662	86.6446	87.2	406903.66972477065	87.2
2005-10-21	90.5106	91.0658	86.0683	89.4	565480.9843400447	89.4
2005-10-20	86.1006	91.6555	86.1006	91.1	882107.5740944018	91.1
2005-10-19	86.6555	87.211	84.989	86.1	210627.17770034843	86.1
2005-10-18	84.9783	87.2	84.4229	87.2	586949.5412844036	87.2
2005-10-17	87.7894	88.345	83.9	83.9	604719.904648391	83.9
