2010-09-22	17.1106	17.8406	16.9	16.9	1111715.976331361	16.9
2010-09-21	18.3017	18.3017	17.0695	17.1	1064390.1169590643	17.1
2010-09-17	18.4009	19.0628	17.7293	17.9	1470167.5977653633	17.9
2010-09-16	18.6789	20.0681	18.1005	18.6	5056649.139784946	18.6
2010-09-15	16.4736	20.6944	16.4125	19.1	10437120.0	19.1
2010-09-14	16.7309	17.2204	16.3409	16.8	1444863.2142857143	16.8
2010-09-13	17.1124	17.3429	16.2694	16.3	1570587.6073619633	16.3
2010-09-10	17.8693	17.8693	17.0894	17.3	1209195.0867052022	17.3
2010-09-09	17.9792	18.4892	17.2508	17.7	1969374.6892655368	17.7
2010-09-08	18.1593	18.2493	17.5695	17.6	1299470.852272727	17.6
2010-09-07	18.5903	18.8295	18.0913	18.6	1684170.322580645	18.6
2010-09-06	19.4782	19.5183	18.6599	18.7	1610338.3957219252	18.7
2010-09-03	19.0797	19.1889	18.2613	18.6	1228402.5806451612	18.6
2010-09-02	19.89	19.9509	18.7	18.7	2264511.3903743317	18.7
2010-09-01	19.8387	20.0281	19.1309	19.5	2009562.4615384615	19.5
2010-08-31	20.4496	21.0175	19.8112	20.1	2603082.686567164	20.1
2010-08-30	19.3536	21.8701	19.3439	21.4	7908457.710280375	21.4
2010-08-27	19.0708	19.5817	18.2588	19.1	2096986.8586387432	19.1
2010-08-26	19.3603	20.2903	19	19	1576535.0	19.0
2010-08-25	19.3689	20.4391	18.8594	19.2	2225380.6250000005	19.2
2010-08-24	20.1403	20.6997	19.6709	19.7	3500665.7868020306	19.7
2010-08-23	20.9282	22.2008	20.2579	21.5	6329382.697674419	21.5
2010-08-20	20.7633	21.3033	19.7	19.7	3079736.040609137	19.7
2010-08-19	22.1213	22.1213	20.4684	20.9	4134380.0000000005	20.9
2010-08-18	20.8906	22.5332	20.7797	21.2	4838338.867924529	21.2
2010-08-17	20.68	23.5392	20.68	21.4	7172595.140186916	21.4
2010-08-16	23.5289	23.5289	21.1	21.1	5716166.16113744	21.1
2010-08-13	25.696	26.3155	23.6506	23.8	9813315.546218487	23.8
2010-08-12	27.0191	28.3295	26.8695	27.4	4389860.583941606	27.4
2010-08-11	27.1491	29.0594	26.0396	28.4	5782430.281690141	28.4
2010-08-10	28.5012	29.7207	26.7704	27.8	12507817.014388489	27.8
2010-08-09	25.4539	28.1597	24.4151	27.8	5385706.8345323745	27.8
2010-08-06	26.0502	26.4701	25.2201	25.5	3282594.0784313725	25.5
2010-08-05	26.2898	27.1386	25.1294	25.2	5322485.317460318	25.2
2010-08-04	29.1976	29.7372	25.831	26.7	10748666.966292135	26.7
2010-08-03	26.5069	28.6315	25.8061	28.1	12323065.800711744	28.1
2010-08-02	27.2191	30.0252	25.9406	26.4	12803113.636363637	26.4
2010-07-30	24.2492	28.7903	24.0289	28.2	21748521.276595745	28.2
2010-07-29	23.7988	25.1711	23.3687	24	7725272.625	24.0
2010-07-28	23.9203	25.1296	23.0199	23.2	6157055.689655173	23.2
2010-07-27	25.6401	26.261	23.2787	23.7	6401343.544303798	23.7
2010-07-26	25.0594	27.506	24.5615	25.3	10686582.60869565	25.3
2010-07-23	24.3613	28.2047	23.3742	25.6	18284814.1796875	25.6
2010-07-22	28.5188	28.7987	23.2689	24.1	12631958.67219917	24.1
2010-07-21	30.9272	31.6855	27.4	27.4	13427101.459854014	27.4
2010-07-20	30.5013	32.433	26.828	29.6	29262769.864864863	29.6
2010-07-16	22.4394	28.4	21.9296	28.4	25390716.33802817	28.4
2010-07-15	25.2549	26.3374	21.7191	22.9	15289931.70305677	22.9
2010-07-14	26.3622	29.688	24.1395	24.7	30304481.538461536	24.7
2010-07-13	21.8892	24.1	21.4792	24.1	18882966.224066388	24.1
2010-07-12	16.5783	19.9	16.0988	19.9	11661277.688442212	19.9
2010-07-09	13.9981	15.8	13.7181	15.8	2310822.594936709	15.8
2010-07-08	14.4689	15.0185	13.5	13.5	1295342.888888889	13.5
2010-07-07	12.958	14.9	12.958	14.9	1745089.3288590603	14.9
2010-07-06	12.6602	12.8	12.0414	12.8	286801.484375	12.8
2010-07-05	12.3186	12.6	12.2687	12.6	80069.76190476191	12.6
2010-07-02	12.3097	12.4492	12.3	12.3	115061.70731707316	12.3
2010-07-01	12.669	12.669	11.8813	12.3	306107.56097560975	12.3
2010-06-30	12.9789	12.9789	12.0814	12.7	347603.14960629924	12.7
2010-06-29	14.0109	14.0109	13.1891	13.6	182234.4117647059	13.6
2010-06-28	13.8904	14.3822	12.9178	13.6	339016.10294117645	13.6
2010-06-25	15.2616	15.2616	13.8799	13.9	471444.60431654676	13.9
2010-06-24	15.0498	15.459	14.8604	15	248826.6666666667	15.0
2010-06-23	14.7407	15.2104	14.7407	15.2	211066.05263157893	15.2
2010-06-22	15.4611	15.4813	14.6493	15.1	120954.43708609272	15.1
2010-06-21	14.6422	15.4	14.6422	15.4	134620.5194805195	15.4
2010-06-18	14.9403	15.3101	14.5816	15.1	269071.7880794702	15.1
2010-06-17	15.339	15.3991	15.1	15.1	256228.01324503313	15.1
2010-06-16	15.5395	15.5395	14.991	15.4	490713.5064935065	15.4
2010-06-15	15.6093	16.3672	14.8515	15.4	820750.9090909091	15.4
2010-06-14	15.4112	15.9	14.8623	15.9	522178.5534591195	15.9
2010-06-11	15.2003	16.238	15.1306	15.4	558747.5324675324	15.4
2010-06-10	15.8806	15.8806	14.9998	15.4	448425.6493506493	15.4
2010-06-09	17.1509	17.1509	15.3284	16.3	586903.9877300614	16.3
2010-06-08	16.8207	17.65	16.3409	17.2	794526.1627906977	17.2
2010-06-07	15.3708	17.7895	15.2711	17.1	788762.4561403508	17.1
2010-06-04	13.8753	16.6686	13.6957	16.1	1075411.7391304348	16.1
2010-06-03	13.4888	14.1507	13.4888	14	236101.42857142858	14.0
2010-06-02	13.8288	14.0485	12.9518	13.4	243274.02985074624	13.4
2010-06-01	14.1801	14.1801	13.7008	13.9	157595.1798561151	13.9
2010-05-31	13.4208	14.1104	13.3309	14.1	375912.05673758866	14.1
2010-05-28	14.1709	14.4112	13.8896	13.9	519710.1438848921	13.9
2010-05-27	13.1218	13.8097	13.032	13.8	195476.08695652173	13.8
2010-05-26	12.6311	13.3102	12.2514	13.1	805396.4885496184	13.1
2010-05-25	13.5814	13.8218	12.779	13.2	744166.6666666667	13.2
2010-05-24	13.9794	13.9994	13.5412	13.8	443389.5652173913	13.8
2010-05-21	13.5194	14.2	13.5194	14.2	921915.0000000001	14.2
2010-05-20	14.9702	15.7007	14.9702	15	429954.39999999997	15.0
2010-05-19	14.9376	15.8	14.6473	15.8	705662.0253164558	15.8
2010-05-18	17.0856	17.0856	14.8527	15.8	1100749.3670886075	15.8
2010-05-17	17.31	17.31	15.8001	16.1	1648806.8322981363	16.1
2010-05-14	20.7331	22.5352	17.3494	18.3	9317962.404371584	18.3
2010-05-13	20.1	20.1	20.1	20.1	735592.5373134328	20.1
2010-05-12	14.6623	17.289	14.2528	16.6	1603106.2650602406	16.6
2010-05-11	14.63	15.0405	14.0793	14.7	438318.3673469388	14.7
2010-05-10	13.6802	14.7183	13.6802	13.9	329894.6762589928	13.9
2010-05-07	13.6502	14.19	13.0106	13.7	729632.8467153285	13.7
2010-05-06	14.0812	14.9778	14.0812	14.3	680941.2587412586	14.3
2010-04-30	14.5302	14.8	14.3905	14.8	401916.6216216216	14.8
2010-04-28	14.02	14.8097	13.5902	14.4	606812.5	14.4
2010-04-27	14.579	15.5066	14.0907	14.3	916477.7622377621	14.3
2010-04-26	15.0023	15.6239	14.0298	14.1	1549134.7517730498	14.1
2010-04-23	15.9723	16.3237	14.5791	15	1202344.3333333335	15.0
2010-04-22	15.9	16.3397	14.8623	15.9	1102216.2264150945	15.9
2010-04-21	16.2706	17.2999	14.6715	16.4	3766161.2195121953	16.4
2010-04-20	15.1183	16.3	15.1183	16.3	4987962.883435583	16.3
2010-04-19	14.26	16.1986	13.5	13.5	4645079.62962963	13.5
2010-04-16	14.3159	15.7	14.3159	15.7	2449470.700636943	15.7
2010-04-15	12.4893	13.1005	12.1487	12.9	615542.0155038759	12.9
2010-04-14	11.7187	12.4201	11.4482	12.4	1086854.5161290322	12.4
2010-04-13	11.4	11.4	10.9788	11.4	126604.21052631579	11.4
2010-04-12	11.5002	11.6694	11.2708	11.4	175152.80701754388	11.4
2010-04-09	10.9789	11.3202	10.9087	11.3	86320.35398230088	11.3
2010-04-08	11.7387	11.7387	11.0506	11.3	257674.69026548672	11.3
2010-04-07	10.7305	11.6406	10.7305	11.5	552952.0869565217	11.5
2010-04-06	10.5803	10.7298	10.5402	10.7	114166.07476635514	10.7
2010-04-05	10.7103	10.7506	10.4799	10.6	103754.71698113208	10.6
2010-04-02	10.3702	10.5	10.3702	10.5	49228.76190476191	10.5
2010-04-01	10.6999	10.7401	10.4	10.4	70743.75	10.4
2010-03-31	10.5194	10.7	10.5194	10.7	349851.8691588785	10.7
2010-03-30	10.7406	10.7809	10.5	10.5	77667.42857142857	10.5
2010-03-29	10.7194	10.7194	10.4	10.4	182263.84615384613	10.4
2010-03-26	10.9709	10.9709	10.7	10.7	97900.93457943926	10.7
2010-03-25	11.0201	11.1	10.6384	11.1	136663.06306306308	11.1
2010-03-24	10.9296	11.0289	10.6904	10.8	207416.20370370368	10.8
2010-03-23	10.8297	10.9194	10.6103	10.7	43474.766355140186	10.7
2010-03-19	10.8799	11.1104	10.7694	10.9	100787.15596330275	10.9
2010-03-18	11.3479	11.3479	10.7896	10.8	72458.33333333333	10.8
2010-03-17	11.0098	11.3803	11.0098	11.1	181587.56756756757	11.1
2010-03-16	11.0999	11.3407	10.9896	11	90794.45454545454	11.0
2010-03-15	11.049	11.4605	10.8683	11.4	240260.26315789475	11.4
2010-03-12	10.9593	11.3712	10.9593	11.2	257280.53571428574	11.2
2010-03-11	10.3443	11.3793	10.3339	11.3	630826.9911504424	11.3
2010-03-10	10.011	10.2	9.93162	10.2	68122.35294117648	10.2
2010-03-09	10.12	10.3009	10.0295	10.2	132173.33333333334	10.2
2010-03-08	10.4502	10.4502	9.96093	10.3	193649.5145631068	10.3
2010-03-05	10.47	10.7501	9.96947	10.4	248093.46153846153	10.4
2010-03-04	11.0621	11.2027	10.369	10.6	505817.3584905661	10.6
2010-03-03	11.7267	11.7267	10.7006	10.9	1289683.486238532	10.9
2010-03-02	12	12	12	12	428065.3333333334	12.0
2010-03-01	9.3226	9.9	8.96388	9.9	316011.9191919192	9.9
2010-02-26	9.45008	9.74153	9.4	9.4	30190.85106382979	9.4
2010-02-25	9.66942	9.66942	9.4	9.4	28876.59574468085	9.4
2010-02-24	9.78027	9.78998	8.66884	9.6	274035.4166666667	9.6
2010-02-23	10.0299	10.0299	9.79924	10	57580.0	10.0
2010-02-22	10.1699	10.1699	9.72013	10.1	52028.91089108911	10.1
2010-02-19	10.0401	10.3594	10.0401	10.3	20252.427184466018	10.3
2010-02-18	10.1692	10.4299	10.0788	10.4	56092.5	10.4
2010-02-17	10.2295	10.47	10.2295	10.4	67792.98076923077	10.4
2010-02-16	10.3002	10.6399	10.2295	10.4	53368.94230769231	10.4
2010-02-15	10.4699	10.6099	10.3	10.3	160109.41747572814	10.3
2010-02-12	10.9502	11.2	10.4187	11.2	118175.17857142858	11.2
2010-02-10	10.4097	10.8104	10.1594	10.8	229342.77777777778	10.8
2010-02-09	10.2215	10.6	10.0516	10.6	44882.735849056604	10.6
2010-02-08	10.221	10.5698	10.0511	10.5	79634.76190476191	10.5
2010-02-05	10.1604	10.32	10.0207	10.3	107048.54368932039	10.3
2010-02-04	10.26	10.6101	10.26	10.4	95198.65384615384	10.4
2010-02-03	10.0998	10.8	10.0596	10.8	225232.22222222222	10.8
2010-02-02	10.5498	10.9698	10.2806	10.3	125727.66990291262	10.3
2010-02-01	11.4993	11.4993	10.9	10.9	183532.47706422018	10.9
2010-01-29	10.964	11.9	10.964	11.9	137734.03361344538	11.9
2010-01-28	12.0796	12.0796	11.2823	11.8	276691.0169491525	11.8
2010-01-27	10.8222	12.4492	10.5421	12.1	617526.694214876	12.1
2010-01-26	10.6403	10.8816	10.6	10.6	38834.15094339623	10.6
2010-01-25	10.4187	10.9	10.2478	10.9	266366.05504587153	10.9
2010-01-22	10.0395	10.8804	10.0395	10.8	308675.18518518517	10.8
2010-01-21	10.5497	10.9206	10.0693	10.8	154337.59259259258	10.8
2010-01-20	11.6564	11.6564	10.4309	10.7	275340.18691588787	10.7
2010-01-19	11.61	12.4376	10.9116	11.4	1092895.6140350876	11.4
2010-01-18	9.57763	11.3005	9.57763	11.1	697526.8468468469	11.1
2010-01-15	8.87003	9.9	8.87003	9.9	332059.5959595959	9.9
2010-01-14	9.10001	9.28896	8.79175	9.2	153711.52173913043	9.2
2010-01-13	9.02101	9.02101	8.8	8.8	61871.13636363636	8.8
2010-01-12	8.68937	9.16988	8.68937	9	160086.66666666666	9.0
2010-01-08	9.0105	9.03066	8.64911	8.9	152520.89887640448	8.9
2010-01-07	8	9	8	9	186147	9
2010-01-06	8.59013	8.86996	8.58043	8.8	109724.99999999999	8.8
2010-01-05	8.8999	8.99963	8.58961	8.6	80854.88372093023	8.6
2010-01-04	8.65007	9.00096	8.48989	8.7	113923.44827586207	8.7
2009-12-30	8.73929	9	8.60963	9	50477.777777777774	9.0
2009-12-29	8.87938	8.96911	8.6799	8.8	60847.49999999999	8.8
2009-12-28	8.75969	9.24132	8.67977	8.8	234534.7727272727	8.8
2009-12-25	9.13012	9.2	8.7904	9.2	91055.54347826086	9.2
2009-12-24	8.79005	9.1	8.72017	9.1	134420.76923076925	9.1
2009-12-22	8.79	8.88015	8.53967	8.6	64894.186046511626	8.6
2009-12-21	8.66009	9.00017	8.66009	8.8	51974.99999999999	8.8
2009-12-18	8.56904	8.7	8.35796	8.7	99050.68965517242	8.7
2009-12-17	8.66964	8.94007	8.51986	8.8	82203.06818181818	8.8
2009-12-16	8.51048	8.86996	8.51048	8.8	92399.99999999999	8.8
2009-12-15	8.36772	8.70975	8.34751	8.7	76082.41379310345	8.7
2009-12-14	8.95058	8.95058	8.11891	8.6	102273.02325581397	8.6
2009-12-11	8.72962	8.9	8.44981	8.9	10106.741573033709	8.9
2009-12-10	8.56918	8.7	8.42863	8.7	63233.56321839081	8.7
2009-12-09	8.89948	8.89948	8.37144	8.7	84026.66666666667	8.7
2009-12-08	8.69026	8.91084	8.48916	8.7	40239.54022988506	8.7
2009-12-07	8.7	8.77028	8.62972	8.7	63233.56321839081	8.7
2009-12-04	8.56979	8.56979	8.43021	8.5	137481.76470588235	8.5
2009-12-03	8.3486	8.91084	8.27833	8.7	129341.37931034484	8.7
2009-12-02	8.36042	8.77916	8.15104	8.5	154847.88235294117	8.5
2009-12-01	8.63958	8.63958	8.12064	8.5	98408.0	8.5
2009-11-30	8.77028	8.77028	8.62972	8.7	24431.14942528736	8.7
2009-11-27	8.61245	9.12	8.27386	9.1	40603.07692307692	9.1
2009-11-26	8.97022	9.1	8.90049	9.1	36214.28571428572	9.1
2009-11-25	8	9	7	9	266955	9
2009-11-24	8.62972	9.04165	8.62972	8.7	27305.402298850575	8.7
2009-11-20	8	9	8	9	155844	9
2009-11-19	8.28218	8.9	8.28218	8.9	42010.89887640449	8.9
2009-11-18	7	9	7	9	613275	9
2009-11-17	9.4283	10.1277	8.23013	8.3	170573.97590361442	8.3
2009-11-16	10.6113	10.7514	9.35978	9.4	165856.914893617	9.4
2009-11-13	11.1085	11.1382	10.3515	10.7	111585.2336448598	10.7
2009-11-12	10.6295	11.1	10.6191	11.1	118176.03603603604	11.1
2009-11-11	10.9399	11.0798	10.5701	10.8	54864.25925925926	10.8
2009-11-10	11.3397	11.4095	10.5114	11.2	218397.23214285716	11.2
2009-11-09	12.0507	12.0507	11.0803	11.5	108280.43478260869	11.5
2009-11-06	12.1504	12.2107	11.4795	11.8	397814.23728813557	11.8
2009-11-05	12.4	12.4	12.2698	12.4	397042.3387096774	12.4
2009-11-04	10.7598	11.1706	10.4795	10.9	33145.32110091743	10.9
2009-11-02	10.507	11.2	10.507	11.2	68991.42857142858	11.2
2009-10-30	11.2707	11.3102	10.7593	11.1	83587.92792792793	11.1
2009-10-29	11.1084	11.6	11.0382	11.6	46082.75862068966	11.6
2009-10-28	10.9681	12.1514	10.9681	11.8	76324.49152542371	11.8
2009-10-27	11.6297	12.0783	10.7628	11.6	155020.8620689655	11.6
2009-10-26	11.7797	13.031	11.7797	12.1	155796.69421487604	12.1
2009-10-23	12.2195	12.5	11.4572	12.5	283743.04	12.5
2009-10-22	11.4122	12.3698	11.4018	12.3	120127.31707317072	12.3
2009-10-21	11.5608	12.1634	10.9289	11.2	109338.2142857143	11.2
2009-10-20	12.7835	13.2046	11.6798	11.7	153961.11111111112	11.7
2009-10-19	12.6402	13.3318	12.3896	12.5	155554.56	12.5
2009-10-16	12.5402	13.5099	12.2604	13.3	542853.5338345864	13.3
2009-10-15	10.9217	12.1	10.7219	12.1	240068.92561983474	12.1
2009-10-14	10.3515	10.7497	10.3515	10.7	66661.30841121495	10.7
2009-10-13	10.3703	10.712	10.2694	10.3	87644.56310679612	10.3
2009-10-09	10.5803	10.5803	9.98973	10.2	54757.25490196078	10.2
2009-10-08	10.52	10.52	9.76095	10.3	46244.66019417476	10.3
2009-10-07	9.87753	10.4406	9.81768	10.3	159484.36893203884	10.3
2009-10-06	10.3	10.4302	9.67709	10.3	100575.7281553398	10.3
2009-10-05	10.7694	10.7694	10.221	10.5	41989.2380952381	10.5
2009-10-02	10.4	10.6399	10.2295	10.4	34617.69230769231	10.4
2009-10-01	9.64771	11.1	9.64771	11.1	125381.8918918919	11.1
2009-09-30	10.4877	10.6967	10	10	120316.79999999999	10.0
2009-09-29	10.9702	11	10.0312	11	92485.81818181818	11.0
2009-09-28	11.2402	12.3525	10.4089	11.1	177264.05405405405	11.1
2009-09-25	11.4	11.4	10.6375	11.4	83443.68421052632	11.4
2009-09-24	11.2	11.2	11.2	11.2	164882.67857142858	11.2
2009-09-18	13.3321	13.362	12.5	12.5	403289.6	12.5
2009-09-17	13.6799	13.8898	13.1597	13.3	216569.54887218046	13.3
2009-09-16	13.5697	13.779	13.2904	13.5	191145.77777777778	13.5
2009-09-15	13.5599	13.8197	13.32	13.6	187830.8823529412	13.6
2009-09-14	13.7203	13.8	12.9929	13.8	327478.9130434783	13.8
2009-09-11	13.9003	13.9003	13.0181	13.8	244910.8695652174	13.8
2009-09-10	12.5443	13.9794	12.5443	13.8	437604.5652173913	13.8
2009-09-09	12.6207	13.1	12.451	13.1	89651.52671755727	13.1
2009-09-08	13.0605	13.4396	12.1328	13.3	665633.8345864662	13.3
2009-09-07	14.3295	15.3687	13.5	13.5	1124094.740740741	13.5
2009-09-04	13.8292	16.4608	13.1888	14.9	4836328.590604027	14.9
2009-09-03	13.7	13.7	13.7	13.7	132634.45255474455	13.7
2009-09-02	12.3	12.3	12.3	12.3	34622.439024390245	12.3
2009-09-01	10.9	10.9	10.9	10.9	5780.366972477064	10.9
2009-08-31	9.92015	9.92015	9.79996	9.9	20151.51515151515	9.9
2009-08-28	10.0698	10.1	9.87953	10.1	115390.099009901	10.1
2009-08-27	10.3799	10.4097	10.0302	10.4	147409.61538461538	10.4
2009-08-26	10.7702	10.7702	10.2489	10.7	100780.3738317757	10.7
2009-08-25	11.2721	11.2721	10.5391	10.8	54609.166666666664	10.8
2009-08-24	11.3697	11.3697	10.9207	11.2	31819.464285714286	11.2
2009-08-21	11.0993	11.3	11.0791	11.3	143738.93805309734	11.3
2009-08-20	10.7881	11.622	10.7881	11.2	186851.78571428574	11.2
2009-08-19	11.3179	11.3179	10.3515	10.7	295628.4112149533	10.7
2009-08-18	11.0285	11.4	10.9784	11.4	109343.33333333333	11.4
2009-08-17	11.0892	11.4604	11.0392	11.3	305270.61946902657	11.3
2009-08-14	10.7476	11.963	10.7476	11.3	758941.5929203539	11.3
2009-08-13	10.3713	11.1	10.2316	11.1	665342.3423423424	11.1
2009-08-12	9.97017	10.7726	9.86005	9.9	474999.99999999994	9.9
2009-08-11	11.2452	11.7233	9.7313	10	1791643.8	10.0
2009-08-10	10.7	10.7	10.7	10.7	104339.43925233645	10.7
2009-08-07	9.7	9.7	9.7	9.7	343615.5670103093	9.7
2009-08-06	9.04165	9.04165	8.7	8.7	54610.80459770115	8.7
2009-08-05	9	9	8	9	66401	9
2009-08-04	8.9507	9.1	8.9307	9.1	174013.18681318683	9.1
2009-08-03	8.65954	9	8.65954	9	256705.6666666667	9.0
2009-07-31	7.85331	8.4	7.6743	8.4	171380.95238095237	8.4
2009-07-30	6.76771	7.6	6.76771	7.6	106560.0	7.6
2009-07-29	6.82994	6.94023	6.75988	6.9	46133.33333333333	6.9
2009-07-28	6.76029	6.9	6.76029	6.9	63618.260869565216	6.9
2009-07-27	6.71665	7.2	6.71665	7.2	8602.5	7.2
2009-07-24	6.88991	6.9	6.88991	6.9	66126.66666666667	6.9
2009-07-23	7.07029	7.07029	6.9	6.9	63433.33333333333	6.9
2009-07-22	6.929	7.1	6.929	7.1	14356.338028169013	7.1
2009-07-21	7	7	7	7	5742.0	7.0
2009-07-17	7.2	7.2	7.2	7.2	5807.222222222222	7.2
2009-07-16	6.85864	7.1	6.85864	7.1	8613.802816901409	7.1
2009-07-15	7.29188	7.29188	6.66978	6.7	112279.25373134327	6.7
2009-07-14	6.7507	6.9	6.7407	6.9	14500.724637681158	6.9
2009-07-13	7.3	7.3	6.84794	7.3	77645.34246575342	7.3
2009-07-10	7.53033	7.53033	7.5	7.5	11473.066666666668	7.5
2009-07-09	7.6	7.6	7.6	7.6	63692.894736842114	7.6
2009-07-08	7.93919	8.04903	7.6	7.6	107119.86842105264	7.6
2009-07-07	8.19323	8.19323	7.7	7.7	134835.06493506493	7.7
2009-07-06	7.75117	8.1	7.75117	8.1	14491.358024691359	8.1
2009-07-03	8.14001	8.3	7.95992	8.3	193468.55421686746	8.3
2009-07-02	8.13017	8.3	8.13017	8.3	23128.674698795177	8.3
2009-07-01	8.16961	8.16961	8.1	8.1	8705.555555555557	8.1
2009-06-30	8.1	8.2692	8.08001	8.1	34822.222222222226	8.1
2009-06-29	8.36987	8.36987	8.23013	8.3	78059.27710843373	8.3
2009-06-26	8.32956	8.5	8.30943	8.5	141160.35294117648	8.5
2009-06-25	8.78944	8.78944	8.3	8.3	40475.18072289156	8.3
2009-06-24	8.19088	8.6081	8.19088	8.3	20334.578313253012	8.3
2009-06-23	8.51943	8.7	8.48916	8.7	132215.63218390805	8.7
2009-06-22	8.63857	8.91674	8.4	8.4	110380.95238095237	8.4
2009-06-19	8.7	9.04165	8.62972	8.7	152335.4022988506	8.7
2009-06-18	9.04165	9.04165	8.7	8.7	51736.551724137935	8.7
2009-06-17	8.77028	8.77028	8.7	8.7	83353.33333333334	8.7
2009-06-16	8.7	8.7	8.63028	8.7	98514.02298850575	8.7
2009-06-15	8.4911	8.8	8.39136	8.8	147766.70454545453	8.8
2009-06-12	8.46027	8.5	8.36042	8.5	83936.23529411765	8.5
2009-06-11	8.5	8.71036	8.39968	8.5	83543.88235294117	8.5
2009-06-10	7.46731	8.5	7.46731	8.5	149802.82352941178	8.5
2009-06-09	7.70152	7.70152	7.5	7.5	45892.26666666667	7.5
2009-06-08	7.63005	7.63005	7.53023	7.6	92644.2105263158	7.6
2009-06-05	7.7	7.74009	7.7	7.7	63114.28571428571	7.7
2009-06-04	7.31761	7.7	7.31761	7.7	88933.76623376623	7.7
2009-06-03	7.41023	7.41023	6.98843	7.3	106402.87671232877	7.3
2009-06-02	7.47015	7.5705	7.01906	7.4	135347.29729729728	7.4
2009-06-01	8.19484	8.19484	6.97669	7.5	197910.40000000002	7.5
2009-05-29	7.82121	8.1	7.82121	8.1	69644.44444444445	8.1
2009-05-27	8.31064	8.31064	8.1	8.1	48907.53086419753	8.1
2009-05-26	8.05957	8.2	7.74848	8.2	74800.73170731707	8.2
2009-05-25	7.13004	7.2	7.13004	7.2	25987.5	7.2
2009-05-22	6.32122	6.7	6.21176	6.7	159286.56716417908	6.7
2009-05-21	6.23005	6.3	6.08979	6.3	144380.9523809524	6.3
2009-05-20	6.03078	6.2	5.96117	6.2	130572.58064516129	6.2
2009-05-19	6.1	6.1	6.02958	6.1	68848.52459016393	6.1
2009-05-18	6.06967	6.24083	5.99926	6.1	134828.36065573772	6.1
2009-05-15	5.72123	6	5.6816	6	89962.0	6.0
2009-05-14	5.37049	5.37049	5.3	5.3	20060.943396226416	5.3
2009-05-13	5.2	5.24025	5.2	5.2	204616.53846153844	5.2
2009-05-11	5.82993	5.97007	5.82993	5.9	23061.694915254237	5.9
2009-05-08	5.9	5.9	5.58953	5.9	25944.406779661018	5.9
2009-05-07	5.95012	5.95012	5.9	5.9	94805.08474576271	5.9
2009-05-01	6.07033	6.07033	5.85976	5.9	103777.62711864407	5.9
2009-04-30	6.1	6.17042	6.02958	6.1	97535.40983606558	6.1
2009-04-28	6.1	6.1	6.1	6.1	91798.03278688525	6.1
2009-04-27	5.89002	5.9	5.82054	5.9	61049.49152542373	5.9
2009-04-24	5.95995	5.99958	5.89001	5.9	121892.54237288136	5.9
2009-04-23	6.00976	6.00976	5.9	5.9	81124.06779661016	5.9
2009-04-22	5.88913	6	5.88913	6	28683.333333333336	6.0
2009-04-21	5.76977	5.8	5.48898	5.8	71939.6551724138	5.8
2009-04-20	5.51774	5.8	5.51774	5.8	94465.3448275862	5.8
2009-04-17	5.57034	5.57034	5.42966	5.5	71795.45454545454	5.5
2009-04-16	5.70835	5.70835	5.5	5.5	26176.909090909092	5.5
2009-04-15	5.84075	5.84075	5.6298	5.7	138113.68421052632	5.7
2009-04-14	5.72994	5.8	5.59052	5.8	11590.344827586207	5.8
2009-04-13	6.00025	6.00025	5.9	5.9	83598.6440677966	5.9
2009-04-10	6.16997	6.24039	5.92958	6	72070.83333333334	6.0
2009-04-09	6.27076	6.27076	5.92846	6.2	100410.48387096774	6.2
2009-04-08	6.40986	6.40986	5.89005	6.2	57751.6129032258	6.2
2009-04-07	6.5	6.5	6.5	6.5	37250.0	6.5
2009-04-06	6.63087	6.63087	6.5	6.5	94557.6923076923	6.5
2009-04-03	6.5	6.55945	6.43024	6.5	64016.61538461538	6.5
2009-04-02	7.49215	7.49215	6.43024	6.5	896232.6153846154	6.5
2009-04-01	6.4	6.4	6.4	6.4	14528.125	6.4
2009-03-31	5.8	5.8	5.8	5.8	68702.06896551725	5.8
2009-03-30	5.1	5.1	5.1	5.1	17189.41176470588	5.1
2009-03-27	4.4	4.4	4.4	4.4	2861.363636363636	4.4
2009-03-25	4.54017	4.54017	4.5	4.5	37538.222222222226	4.5
2009-03-24	4.52022	4.52022	4.28872	4.5	60232.666666666664	4.5
2009-03-23	4.029	4.51007	4.029	4.5	69146.66666666667	4.5
2009-03-19	3.83022	3.94007	3.83022	3.9	23158.97435897436	3.9
2009-03-18	3.96959	3.96959	3.8	3.8	23162.105263157897	3.8
2009-03-17	3.7	3.7	3.7	3.7	5837.297297297297	3.7
2009-03-16	3.74996	3.74996	3.6	3.6	34650.0	3.6
2009-03-13	4.31694	4.31694	3.8	3.8	39892.63157894737	3.8
2009-03-11	4.3	4.3	4.3	4.3	2860.697674418605	4.3
2009-03-10	4.3	4.3	4.3	4.3	5815.3488372093025	4.3
2009-03-09	4.2	4.2	4.2	4.2	28807.14285714286	4.2
2009-03-06	4.48049	4.62108	3.81919	4.2	141155.0	4.2
2009-03-05	3.63431	4.5	3.63431	4.5	80310.22222222222	4.5
2009-03-04	3.9	3.9	3.9	3.9	25922.30769230769	3.9
2009-03-03	3.86087	3.86087	3.7	3.7	22975.135135135133	3.7
2009-03-02	3.48899	3.7	3.48899	3.7	5743.783783783783	3.7
