2010-04-28	28.7585	31.4436	27.8501	27.9	23942831.54121864	27.9
2010-04-27	28.9902	30.7396	28.5903	29.5	13734654.237288136	29.5
2010-04-26	30.75	31	28.8	28.8	14420000.0	28.8
2010-04-23	28.9003	31.4894	27.5207	29.7	34501612.794612795	29.7
2010-04-22	24.9455	28.9	24.6359	28.9	21529757.78546713	28.9
2010-04-21	24.279	25.6801	24.229	25.5	8423388.235294117	25.5
2010-04-20	26.0324	26.8735	23.3991	24.1	22202327.800829872	24.1
2010-04-19	24.1905	25.7699	23.3408	25.4	14165574.803149607	25.4
2010-04-16	25.23	25.23	23.51	23.8	14920000.0	23.8
2010-04-15	22.3034	25.4697	22.2735	25.2	26361345.23809524	25.2
2010-04-14	21.9996	22.4805	21.8494	22.2	2585333.3333333335	22.2
2010-04-13	22.3005	22.6812	21.6894	22	3533563.6363636362	22.0
2010-04-12	21.7506	22.3198	21.7406	22.2	4836527.027027027	22.2
2010-04-09	21.6399	22.2102	21.4098	21.8	2548830.2752293576	21.8
2010-04-08	21.4497	21.8005	21.3594	21.6	1696064.8148148146	21.6
2010-04-07	21.79	21.95	21.58	21.6	1670000.0	21.6
2010-04-06	21.9502	22.3708	21.5697	21.8	2596422.018348624	21.8
2010-04-05	21.71	21.9899	21.5901	21.7	1430658.9861751155	21.7
2010-04-02	22.3312	22.3312	21.359	21.8	2394495.4128440367	21.8
2010-04-01	21.651	22.2896	21.3517	22.1	2966696.8325791853	22.1
2010-03-31	21.77	22.0702	21.5197	21.8	1928229.357798165	21.8
2010-03-30	22.1505	22.2406	21.7698	21.9	1417406.392694064	21.9
2010-03-29	21.4792	22.2302	21.4792	22.1	1767597.285067873	22.1
2010-03-26	21.7093	22.0485	21.0508	21.4	2756425.23364486	21.4
2010-03-25	22.8	22.93	21.7	21.8	4320000.0	21.8
2010-03-24	23.5684	23.918	22.4	22.4	6969321.428571428	22.4
2010-03-23	22.5	24	21.7	23.6	9910000.0	23.6
2010-03-19	20.9273	22.4508	20.7971	22.1	8560588.235294117	22.1
2010-03-18	20.9601	20.9601	20.6797	20.9	1388004.7846889955	20.9
2010-03-17	20.9201	21.0202	20.7199	20.8	1178865.3846153845	20.8
2010-03-16	21.2208	21.2208	20.6697	20.8	2355461.5384615385	20.8
2010-03-15	20.6403	21.4299	20.6003	21.2	2861349.056603774	21.2
2010-03-12	20.9405	20.9405	20.6499	20.7	868318.8405797101	20.7
2010-03-11	20.6398	20.9302	20.5997	20.8	828802.8846153845	20.8
2010-03-10	20.6	20.8397	20.4802	20.6	2153131.067961165	20.6
2010-03-09	21.28	21.28	20.83	21.1	1680000.0	21.1
2010-03-08	21.05	21.37	20.78	21.2	2330000.0	21.2
2010-03-05	20.4611	20.9	20.4611	20.9	1924593.3014354068	20.9
2010-03-04	20.6	20.74	20.44	20.5	2520000.0	20.5
2010-03-03	21.609	21.609	20.6703	20.9	2072971.291866029	20.9
2010-03-02	22.1106	22.1807	21.2293	21.7	2127055.2995391707	21.7
2010-03-01	21.05	22.3	20.87	21.9	5650000.0	21.9
2010-02-26	20.9799	21.2796	20.7801	20.9	1801722.4880382775	20.9
2010-02-25	21.0797	21.2795	20.4004	20.8	1881807.6923076923	20.8
2010-02-24	20	21	20	21	1710000	21
2010-02-23	20.3309	21.5797	20.1811	21.3	4213953.051643192	21.3
2010-02-22	20.31	20.77	20.31	20.6	2040000.0	20.6
2010-02-19	20.72	21.17	20.1	20.3	3990000.0	20.3
2010-02-18	21.5004	21.5305	20.9396	21.2	2606306.603773585	21.2
2010-02-17	21.829	21.859	21.2102	21.3	3496553.9906103285	21.3
2010-02-16	21.7599	22.6195	21.48	21.5	10204744.186046513	21.5
2010-02-15	24.6983	24.7482	23.0119	23.9	7996694.560669457	23.9
2010-02-12	22.3932	23.9499	22.1636	23.9	6132803.347280335	23.9
2010-02-10	22	22	21	22	2090000	22
2010-02-09	22	22	21	22	2440000	22
2010-02-08	20.92	22.6	20.92	22.1	4210000.0	22.1
2010-02-05	20.9099	21.21	20.6697	21.2	2858650.9433962265	21.2
2010-02-04	21.9487	21.9487	21.2005	21.4	1363177.570093458	21.4
2010-02-03	22.3205	22.5006	21.7299	21.8	2257926.605504587	21.8
2010-02-02	21.6793	22.3302	21.3789	22.2	3645067.567567568	22.2
2010-02-01	21.8792	22.2288	20.7702	21	3713533.333333333	21.0
2010-01-29	22.3703	22.7104	21.6899	21.8	4477944.9541284405	21.8
2010-01-28	22.6803	23.7693	22.4805	23	9938634.782608697	23.0
2010-01-27	21.6097	22.8202	21.6097	22.3	4797847.533632287	22.3
2010-01-26	21.8988	22.4076	21.2603	21.4	3458060.7476635515	21.4
2010-01-25	21.6506	22.2991	21.3014	21.9	3878835.616438356	21.9
2010-01-22	22.4798	22.6497	21.9903	22.3	5004484.304932736	22.3
2010-01-21	21	23	21	23	11300000	23
2010-01-20	20.87	21.3	20.71	21.2	2440000.0	21.2
2010-01-19	21.63	21.74	20.4	20.8	5550000.0	20.8
2010-01-18	22.0303	22.3508	21.7199	21.8	2905995.4128440367	21.8
2010-01-15	21.8801	22.3297	21.8002	22	2592354.545454546	22.0
2010-01-14	22	22	21	22	5160000	22
2010-01-13	21.6714	23.2593	21.6015	22.7	8110704.845814978	22.7
2010-01-12	22.0887	22.3283	21.2902	21.4	5239775.7009345805	21.4
2010-01-08	23.91	23.91	22.33	22.6	6770000.0	22.6
2010-01-07	22.1605	23.9897	22.0306	23.4	9894226.495726498	23.4
2010-01-06	22.0291	23.0304	21.6887	22.7	8668528.634361234	22.7
2010-01-05	24	24	22	23	11430000	23
2010-01-04	26.2328	27.3842	23.0388	24	34037400.0	24.0
2009-12-30	22.69	25.94	22.43	25.2	47430000.0	25.2
2009-12-29	19.5388	22.3	19.5388	22.3	31895690.58295964	22.3
2009-12-28	18.4095	19.8103	18.0093	19.3	18280523.316062175	19.3
2009-12-25	18.4	18.4	18.21	18.4	10590000.0	18.4
2009-12-24	15.8	15.9	15.35	15.4	1280000.0	15.4
2009-12-22	16.3517	16.422	15.6796	15.8	2372468.35443038	15.8
2009-12-21	15.6792	16.4807	15.4588	16.1	2605136.645962733	16.1
2009-12-18	15.1306	15.8597	14.9808	15.6	1762256.4102564105	15.6
2009-12-17	14	15	14	15	410000	15
2009-12-16	15.0902	15.3309	15	15	1047200.0000000001	15.0
2009-12-15	14.99	15.1899	14.99	15	830553.3333333333	15.0
2009-12-14	15.4412	15.5214	14.99	15	977386.6666666667	15.0
2009-12-11	15.1696	15.3201	14.7984	15.3	966830.0653594771	15.3
2009-12-10	15.6991	15.8389	15	15	1572093.3333333335	15.0
2009-12-09	16.5312	16.7216	15.89	15.9	1996226.4150943395	15.9
2009-12-08	15.34	16.48	15.34	16.4	3380000.0	16.4
2009-12-07	15.3706	16.2084	15.3706	15.6	3027743.5897435895	15.6
2009-12-04	15.4	15.48	15.05	15.4	1130000.0	15.4
2009-12-03	14.9204	15.6899	14.7505	15.5	2391541.935483871	15.5
2009-12-02	14.9	15.4	14.9	15.1	1140000.0	15.1
2009-12-01	14.47	15.27	14.39	15.2	1440000.0	15.2
2009-11-30	14.3493	14.7802	14.2491	14.7	1327285.7142857143	14.7
2009-11-27	14.4694	14.669	13.9805	14.2	3056443.6619718308	14.2
2009-11-26	15.41	15.6	15	15.3	1450000.0	15.3
2009-11-25	15.5301	15.7805	15.1493	15.5	1447193.5483870967	15.5
2009-11-24	15.9	16.29	15.53	16.1	4280000.0	16.1
2009-11-20	14.6263	15.8502	14.3855	15.8	4804746.835443038	15.8
2009-11-19	14.9404	15.0306	14.0379	14.8	3929351.3513513515	14.8
2009-11-18	14.6	14.96	13.8	14.5	6010000.0	14.5
2009-11-17	16.5655	16.7052	14.4	14.4	6473458.333333334	14.4
2009-11-16	16	16	15	16	7130000	16
2009-11-13	19.8	20.1	16.61	16.9	21610000.0	16.9
2009-11-12	20.67	21.1897	20.59	20.6	640310.6796116504	20.6
2009-11-11	21	21	20	21	1300000	21
2009-11-10	21	21	20	21	700000	21
2009-11-09	20.2002	21.3397	20.2002	20.7	700338.1642512077	20.7
2009-11-06	20.8493	20.8593	20.5	20.5	370721.9512195122	20.5
2009-11-05	21.1706	21.1706	20.55	20.6	759262.13592233	20.6
2009-11-04	21.08	21.2302	20.2288	21.1	828819.90521327	21.1
2009-11-02	20	21	20	21	370000	21
2009-10-30	21.1698	21.2896	21.0501	21.1	230545.02369668247	21.1
2009-10-29	21	21	20	21	780000	21
2009-10-28	21.4599	21.6994	21.1704	21.4	541009.3457943926	21.4
2009-10-27	21.68	21.9	21.37	21.8	680000.0	21.8
2009-10-26	22.0899	22.1899	21.8	21.9	310141.55251141556	21.9
2009-10-23	21.9	22.28	21.65	22.1	850000.0	22.1
2009-10-22	21.75	21.94	21.3	21.9	470000.0	21.9
2009-10-21	21.1986	21.8702	21.1786	21.8	528784.4036697247	21.8
2009-10-20	21.4598	21.6897	21.09	21.1	1070507.1090047392	21.1
2009-10-19	21.13	21.66	21.13	21.3	580000.0	21.3
2009-10-16	22.0506	22.1508	21.7499	21.8	688417.4311926605	21.8
2009-10-15	22.0499	22.4795	21.88	21.9	560511.4155251142	21.9
2009-10-14	23.1795	23.1795	21.91	22	680309.0909090908	22.0
2009-10-13	22.9801	23.4003	22.5099	22.8	459798.2456140351	22.8
2009-10-09	22.7296	23.03	22.5294	23	749021.7391304347	23.0
2009-10-08	21.76	22.54	21.75	22.5	860000.0	22.5
2009-10-07	21.078	22.5406	21.078	22.2	918342.3423423424	22.2
2009-10-06	20.0809	21.4795	20.0809	21	1611533.3333333333	21.0
2009-10-05	21.65	21.65	20.5	20.5	960000.0	20.5
2009-10-02	22.6476	22.6476	21.3406	21.6	3157291.6666666665	21.6
2009-10-01	23	23	22	23	1200000	23
2009-09-30	22.668	23.6601	22.668	23.6	618686.4406779661	23.6
2009-09-29	23	23	22	23	570000	23
2009-09-28	23.4	23.4	21.8	22.6	3340000.0	22.6
2009-09-25	24.4	24.49	23.75	23.8	1820000.0	23.8
2009-09-24	24.8202	25.1204	24.5199	24.6	1368886.1788617887	24.6
2009-09-18	24.53	24.59	23.7	24.3	2140000.0	24.3
2009-09-17	24.9	25.04	24.47	24.5	970000.0	24.5
2009-09-16	24.9397	25.5689	24.6001	24.7	1641991.902834008	24.7
2009-09-15	25.5107	25.7109	24.4699	24.6	2917626.0162601625	24.6
2009-09-14	26.2519	26.6527	25.0595	25.3	7066007.90513834	25.3
2009-09-11	24.8996	25.96	24.8996	25.9	6197606.1776061775	25.9
2009-09-10	24.86	25.3502	24.81	24.9	1779285.1405622489	24.9
2009-09-09	23.71	25.4	23.71	25.2	2120000.0	25.2
2009-09-08	23.2904	24.4299	23.2104	24.2	1780735.5371900827	24.2
2009-09-07	24	24	23	24	620000	24
2009-09-04	25	25	23	24	2030000	24
2009-09-03	25.6904	25.6904	24.58	24.6	4278260.1626016265	24.6
2009-09-02	24.1888	25.7	24.1888	25.7	6315081.712062257	25.7
2009-09-01	23.4623	24.9	23.4623	24.9	4727582.329317269	24.9
2009-08-31	23.51	23.56	22.75	23.2	1600000.0	23.2
2009-08-28	23.8104	23.8104	23.0889	23.6	1147563.559322034	23.6
2009-08-27	23.5209	23.9917	22.9499	23	1527339.1304347827	23.0
2009-08-26	23.7399	23.8699	23.3901	23.6	1600677.9661016949	23.6
2009-08-25	24.2097	24.3796	23.39	23.5	2471051.0638297875	23.5
2009-08-24	24.6592	24.7491	24.0203	24.2	1522512.396694215	24.2
2009-08-21	25.1	25.1	23.82	24.3	2760000.0	24.3
2009-08-20	24.0198	24.5	23.3095	24.5	3858424.489795918	24.5
2009-08-19	25.9473	26.0571	24.29	24.3	7842888.888888888	24.3
2009-08-18	25.94	26.5902	25.2097	26	19032676.923076924	26.0
2009-08-17	23.4514	25.1885	23.4514	24.3	14003012.345679011	24.3
2009-08-14	23	24	22	23	12720000	23
2009-08-13	22.4497	22.4497	21.7901	21.9	2170990.867579909	21.9
2009-08-12	21.2293	21.8302	21.0291	21.7	2476571.4285714286	21.7
2009-08-11	20.43	21.2	20.43	21.2	2060000.0	21.2
2009-08-10	20.3501	20.4499	20.3002	20.4	832034.3137254904	20.4
2009-08-07	20.4	20.4	20.1	20.2	470000.0	20.2
2009-08-06	20.28	20.58	20.28	20.4	640000.0	20.4
2009-08-05	20.6195	20.8392	20.2501	20.3	851256.157635468	20.3
2009-08-04	21.2897	21.2897	20.66	20.7	930449.2753623188	20.7
2009-08-03	20.6998	21.0406	20.6095	20.8	558653.8461538462	20.8
2009-07-31	21.1902	21.3506	20.6489	21.1	1606184.8341232226	21.1
2009-07-30	20.6	20.99	20.16	20.9	2040000.0	20.9
2009-07-29	20.9203	21.1105	20.5199	20.6	2237825.242718446	20.6
2009-07-28	21.2	21.69	20.9	21.3	3840000.0	21.3
2009-07-27	22.1	22.7	22.02	22.4	2360000.0	22.4
2009-07-24	21.2195	21.8	20.9392	21.8	2537669.724770642	21.8
2009-07-23	21.11	21.85	21.1	21.3	1510000.0	21.3
2009-07-22	21.3901	21.8798	20.7004	21.5	1880874.4186046512	21.5
2009-07-21	21.32	22.0518	21.3	21.3	2164906.103286385	21.3
2009-07-17	20	21	20	21	2220000	21
2009-07-16	20.7409	21.4423	20.0896	20.3	2594876.84729064	20.3
2009-07-15	19	20	19	20	2010000	20
2009-07-14	20.0206	20.0206	19.0196	19.4	3666216.494845361	19.4
2009-07-13	21.8086	21.8086	18.1488	18.6	6881451.612903225	18.6
2009-07-10	22.9469	22.9968	21.3606	21.6	3488055.5555555555	21.6
2009-07-09	24.1695	24.2895	23.1	23.1	3071329.004329004	23.1
2009-07-08	24.2493	24.4489	23.1815	23.9	4749916.317991632	23.9
2009-07-07	25.6608	25.7309	24.6496	25	2916496.0	25.0
2009-07-06	25.28	25.98	24.7	25.2	2970000.0	25.2
2009-07-03	23.8	25.32	23.8	25.2	5210000.0	25.2
2009-07-02	26.2517	26.7326	25.1194	25.4	4531062.992125984	25.4
2009-07-01	26.5508	26.9212	25.5796	25.9	9469019.305019306	25.9
2009-06-30	24.1635	26.5599	24.1336	26.5	15032656.603773585	26.5
2009-06-29	23.9798	25.5684	23.4802	23.7	7476303.797468354	23.7
2009-06-26	23.99	24.1899	23.5902	24	1780741.6666666665	24.0
2009-06-25	23	24	23	24	2370000	24
2009-06-24	23.6018	23.8523	22.4492	22.8	1965679.8245614034	22.8
2009-06-23	23.51	23.86	23.4	23.5	3070000.0	23.5
2009-06-22	23.5194	24.7704	23.5194	24.3	3177382.7160493825	24.3
2009-06-19	23.78	24.19	23.2	23.4	2430000.0	23.4
2009-06-18	24.8907	25.0209	23.1593	24	4865941.666666666	24.0
2009-06-17	21.6577	25.1906	21.6577	24.5	8153338.775510204	24.5
2009-06-16	22.3991	22.6586	21.7103	21.9	3386173.515981735	21.9
2009-06-15	23.349	23.5587	22.6702	22.8	3936894.736842105	22.8
2009-06-12	22.5	23.95	21.2	22.5	9910000.0	22.5
2009-06-11	23.6	23.7	22.21	22.5	4950000.0	22.5
2009-06-10	23.55	23.7	23.44	23.5	1710000.0	23.5
2009-06-09	24.6079	24.6079	23.3601	23.4	3606153.8461538465	23.4
2009-06-08	26.0104	26.2105	24.5098	24.9	9166317.269076305	24.9
2009-06-05	23.7285	25	23.6284	25	4444660.0	25.0
2009-06-04	24.2	25.2	23.5	23.9	6710000.0	23.9
2009-06-03	24.8	25.29	23.53	23.6	8050000.0	23.6
2009-06-02	26.6427	27.4442	24.8491	25.3	13682905.138339922	25.3
2009-06-01	25.91	28.0008	25.2597	26	16793538.46153846	26.0
2009-05-29	23.01	24.99	21.33	24.8	16860000.0	24.8
2009-05-28	21.01	23.39	20.82	22.9	15600000.0	22.9
2009-05-27	19	21.2	18.6	21.1	20330000.0	21.1
2009-05-26	18.7588	20.2255	18.0603	18.2	15664351.648351649	18.2
2009-05-25	16.1	18.5	15.9	18.5	13130000.0	18.5
2009-05-22	15.62	15.82	15.5	15.5	2310000.0	15.5
2009-05-21	15.88	16.3295	15.6803	15.9	2132679.245283019	15.9
2009-05-20	15.92	16.4	15.9	16.1	1860000.0	16.1
2009-05-19	16	16	15	16	2840000	16
2009-05-18	16.83	17.2	15.89	16.2	5120000.0	16.2
2009-05-15	16.6892	17.4	16.2186	17.4	3855563.2183908047	17.4
2009-05-14	17.2	17.5	16.6	16.6	4800000.0	16.6
2009-05-13	15.5	17.8	15.31	17.8	12880000.0	17.8
2009-05-12	14.0724	15.3	14.0125	15.3	5520803.9215686275	15.3
2009-05-11	14.46	14.49	14	14.3	1660000.0	14.3
2009-05-08	13.8387	14.3401	13.7886	14.3	2143986.013986014	14.3
2009-05-07	14.0109	14.3419	13.6499	13.7	1944306.5693430658	13.7
2009-05-01	13.6296	13.82	13.1586	13.8	1736217.3913043477	13.8
2009-04-30	13.9206	14.2416	13.7	13.7	1764832.1167883214	13.7
2009-04-28	14.4711	14.9418	13.7	13.7	3434978.102189781	13.7
2009-04-27	14.0385	15.0011	14.0385	14.6	4766904.109589041	14.6
2009-04-24	14.4	14.75	13.7	13.9	6790000.0	13.9
2009-04-23	12.77	14.5	12.77	14.2	7940000.0	14.2
2009-04-22	13.0205	13.231	12.6797	12.8	1316906.25	12.8
2009-04-21	13.0902	13.0902	12.7099	12.8	2378140.625	12.8
2009-04-20	12.6903	13.4697	12.6004	13.1	4243236.641221374	13.1
2009-04-17	12.19	12.3097	12.1501	12.2	601475.4098360656	12.2
2009-04-16	12.6207	12.6307	12.0598	12.2	1916852.4590163936	12.2
2009-04-15	12	12.65	12	12.6	1020000.0	12.6
2009-04-14	12.3693	12.3693	11.9903	12.1	1483669.4214876033	12.1
2009-04-13	12.7785	12.9478	12.4	12.4	973911.2903225806	12.4
2009-04-10	13.2016	13.2016	12.4687	12.8	1354687.5	12.8
2009-04-09	12.0632	12.9	12.0632	12.9	1214689.9224806202	12.9
2009-04-08	12.15	12.34	12	12.1	1480000.0	12.1
2009-04-07	12.7097	12.8395	12.4301	12.5	1051680.0	12.5
2009-04-06	12.79	13.0408	12.79	12.8	1206218.75	12.8
2009-04-03	13.3483	13.5475	12.651	12.9	2921279.069767442	12.9
2009-04-02	13	13.1	12.69	13.1	1210000.0	13.1
2009-04-01	12.5099	13.0903	12.3597	12.7	1478834.6456692913	12.7
2009-03-31	13.21	13.44	12.61	12.7	1790000.0	12.7
2009-03-30	13.051	13.6297	12.9712	13.5	5852977.777777778	13.5
2009-03-27	12.4098	12.9702	12.3998	12.7	3137527.559055118	12.7
2009-03-26	11.9998	12.31	11.8797	12.3	1998373.9837398375	12.3
2009-03-25	11.7904	12.1591	11.5711	11.9	1314403.3613445377	11.9
2009-03-24	11.9895	12.2987	11.6803	11.8	1423610.1694915255	11.8
2009-03-23	11.4409	12.03	11.4409	12	1312183.3333333333	12.0
2009-03-19	11.3502	11.5493	11.1212	11.4	562456.1403508772	11.4
2009-03-18	11.74	11.98	11.4	11.4	820000.0	11.4
2009-03-17	10.512	11.7	10.512	11.7	2123623.9316239315	11.7
2009-03-16	11.0493	11.2484	10.7606	10.9	1255733.9449541285	10.9
2009-03-13	10.7903	11.1899	10.7703	11.1	630567.5675675676	11.1
2009-03-12	11.2778	11.4672	10.4701	10.5	962742.8571428573	10.5
2009-03-11	11.23	11.6	11	11.5	1280000.0	11.5
2009-03-10	11.1898	11.1898	10.99	11	1291172.7272727273	11.0
2009-03-09	11.4493	11.5489	11.2204	11.3	853761.0619469025	11.3
2009-03-06	11.9003	11.9003	11.5497	11.7	1727042.7350427352	11.7
2009-03-05	11.8801	12.1494	11.7703	11.9	1213050.4201680673	11.9
2009-03-04	11.8301	12.0299	11.7701	11.9	1000840.3361344538	11.9
2009-03-03	11.7602	12.1898	11.7202	12	1971641.6666666667	12.0
2009-03-02	12.0395	12.6113	12.0395	12.2	3259278.6885245903	12.2
2009-02-27	11.86	11.86	11.37	11.7	2020000.0	11.7
2009-02-26	11.7296	12.0303	11.6293	11.9	1945084.0336134455	11.9
2009-02-25	12.1092	12.4085	11.6703	11.8	1884779.6610169492	11.8
2009-02-24	11.0422	12.1385	10.8629	11.7	3642410.256410257	11.7
2009-02-23	12.4655	12.4655	11.1402	11.2	3040821.4285714286	11.2
2009-02-20	12.1199	13.0714	12.0498	12.2	6189836.0655737715	12.2
2009-02-19	12.9678	13.5664	12.08	12.1	8511049.58677686	12.1
2009-02-18	14.08	14.08	13.22	13.3	22790000.0	13.3
2009-02-17	12.1	12.1	12.1	12.1	948429.7520661157	12.1
2009-02-16	10.0198	10.11	9.86954	10.1	958099.0099009902	10.1
2009-02-13	9.99037	9.99037	9.87992	9.9	657333.3333333334	9.9
2009-02-12	9.85025	9.9	9.75075	9.9	914595.9595959595	9.9
2009-02-10	9.89002	9.97984	9.8501	9.9	751515.1515151515	9.9
2009-02-09	10.29	10.4	9.9	9.9	1200000.0	9.9
2009-02-06	10.02	10.3	9.99	10.3	670000.0	10.3
2009-02-05	9.93982	10.1304	9.92979	10	857420.0	10.0
2009-02-04	10	10	9	10	1850000	10
2009-02-03	10.22	10.44	10	10.2	2200000.0	10.2
2009-02-02	10.59	10.95	10.29	10.3	1720000.0	10.3
2009-01-30	11.0212	11.2119	10.6297	10.7	2978822.4299065424	10.7
2009-01-29	11.4199	11.8606	11.2295	11.5	3194434.782608696	11.5
2009-01-28	11.41	11.74	10.87	11.4	3890000.0	11.4
2009-01-27	10.7584	11.7	10.518	11.7	5041367.521367522	11.7
2009-01-26	9.81282	10.7185	9.81282	10.4	2381394.2307692305	10.4
2009-01-23	9.88954	10.2477	9.8	9.8	2462499.9999999995	9.8
2009-01-22	9.88087	10.1	9.80118	10.1	1526019.8019801981	10.1
2009-01-21	9.9	9.9995	9.85025	9.9	864343.4343434343	9.9
2009-01-20	10.2198	10.2198	10	10	970970.0	10.0
2009-01-19	10.2904	10.3907	10.1398	10.2	647450.980392157	10.2
2009-01-16	10.2	10.401	10.1598	10.2	1184166.6666666667	10.2
2009-01-15	10.3005	10.3407	9.96887	10.2	2049901.960784314	10.2
2009-01-14	10.3	10.4	10.23	10.4	570000.0	10.4
2009-01-13	10.34	10.6503	10.2099	10.3	1028999.9999999999	10.3
2009-01-09	10.6197	10.92	10.4796	10.9	1268834.862385321	10.9
2009-01-08	10.2999	10.4797	10.2	10.2	1391362.7450980393	10.2
2009-01-07	11.3094	11.5592	10.6101	10.7	4384093.457943926	10.7
2009-01-06	9.88187	10.9	9.87189	10.9	4528293.577981652	10.9
2009-01-05	9.92994	10.2792	9.8501	9.9	781575.7575757576	9.9
2008-12-30	9.92934	9.93929	9.70051	9.8	492499.99999999994	9.8
2008-12-29	9.88978	10.1603	9.88978	10	808380.0	10.0
2008-12-26	10.0298	10.1301	9.67875	10.1	1455663.366336634	10.1
2008-12-25	9.7	9.98	9.65	9.9	1170000.0	9.9
2008-12-24	10.0393	10.179	9.67006	9.7	3587381.4432989694	9.7
2008-12-22	10.5907	10.651	10.2394	10.4	2659730.769230769	10.4
2008-12-19	10.7507	11.547	10.7109	10.9	4962660.550458715	10.9
2008-12-18	10.37	10.91	10.25	10.9	1590000.0	10.9
2008-12-17	10.9215	11.1321	10.1392	10.4	4496990.384615384	10.4
2008-12-16	9.95931	10.7	9.80917	10.7	3047149.5327102807	10.7
2008-12-15	9.8602	10.2482	9.85025	9.9	1316616.1616161615	9.9
2008-12-12	10.0407	10.4821	9.77994	9.8	2582071.428571428	9.8
2008-12-11	9.88	10.53	9.88	10.4	2850000.0	10.4
2008-12-10	9.68049	9.95935	9.46138	9.8	1546285.7142857143	9.8
2008-12-09	9.83996	10.0797	9.75005	9.8	1051071.4285714284	9.8
2008-12-08	9.20352	9.9	8.96472	9.9	1537727.2727272725	9.9
2008-12-05	9	9.09989	8.97003	9	1461622.2222222222	9.0
2008-12-04	9.75	9.75	9.15	9.2	1680000.0	9.2
2008-12-03	9.96135	10.1523	9.63969	9.7	1621597.9381443302	9.7
2008-12-02	10	10	9.71	9.9	1170000.0	9.9
2008-12-01	10.7421	10.7421	10.1593	10.3	895631.067961165	10.3
2008-11-28	10.01	10.5	10.01	10.5	1110000.0	10.5
2008-11-27	10	10	9	10	980000	10
2008-11-26	10	10	9	10	940000	10
2008-11-25	10.8425	11.0232	10.2	10.2	1703294.117647059	10.2
2008-11-21	9.01867	10.4	8.95861	10.4	1628432.6923076923	10.4
2008-11-20	9.68969	9.88948	9.4	9.4	1731840.4255319147	9.4
2008-11-19	10.1698	10.439	9.97038	10.1	2005940.594059406	10.1
2008-11-18	10.8818	11.1122	10	10	3113760.0	10.0
2008-11-17	11.5409	11.5409	10.6377	11.3	1753769.9115044246	11.3
2008-11-14	12.3	12.3	10.97	11.4	3200000.0	11.4
2008-11-13	11.879	11.9788	11.1602	11.3	4848566.3716814155	11.3
2008-11-12	12.5494	13.6538	12.0575	12.7	10827204.724409448	12.7
2008-11-11	11.45	12.3	11.17	12.3	5700000.0	12.3
2008-11-10	10.4324	11.4388	10.4324	11.1	3763513.5135135134	11.1
2008-11-07	9.74947	10.6303	9.30904	10.3	2737339.8058252423	10.3
2008-11-06	10.3502	10.5311	10.1593	10.3	2935679.611650485	10.3
2008-11-05	10.9605	11.3491	10.7014	11.1	4666756.756756756	11.1
2008-11-04	10.0195	10.5601	10.0195	10.5	1988104.761904762	10.5
2008-10-31	9.841	10.0218	9.53975	9.6	2768416.666666667	9.6
2008-10-30	8.87794	9.9	8.87794	9.9	2674585.8585858583	9.9
2008-10-29	9.90383	9.92393	8.74754	9.2	3202500.0	9.2
2008-10-28	7.58737	8.99944	7.50782	8.9	7381235.955056179	8.9
2008-10-27	9.98476	10.3535	8.48007	8.5	4335247.05882353	8.5
2008-10-24	10.5815	10.6819	10.1699	10.2	1763058.823529412	10.2
2008-10-23	10.2525	10.8398	10.0535	10.8	2812962.9629629627	10.8
2008-10-22	11.9447	11.9447	10.5412	10.8	4470601.851851852	10.8
2008-10-21	12.4585	12.7575	11.9601	12	3832733.3333333335	12.0
2008-10-20	10.41	12	10.38	11.9	3490000.0	11.9
2008-10-17	11.02	11.2	10.08	10.1	5320000.0	10.1
2008-10-16	10.9791	11.1787	10.5	10.5	4809142.857142856	10.5
2008-10-15	12	12	11	12	5990000	12
2008-10-14	13	13	12	13	5160000	13
2008-10-10	9.92683	11.1301	9.83659	11.1	3969243.2432432435	11.1
2008-10-09	9.81124	11.9793	9.79126	11.2	6035383.928571429	11.2
2008-10-08	11.3977	11.6871	10.2	10.2	5370509.803921569	10.2
2008-10-07	10.9421	12.4097	10.9421	12.2	5959754.098360656	12.2
2008-10-06	14.5147	14.5147	12.5085	13	6759138.461538462	13.0
2008-10-03	15.3898	15.9308	15.2395	15.5	3004174.193548387	15.5
2008-10-02	16.7894	16.8694	15.89	15.9	2221396.2264150945	15.9
2008-10-01	18.1	18.1	16.4	16.8	2520000.0	16.8
2008-09-30	17.049	17.731	16.5977	17.4	2762040.2298850575	17.4
2008-09-29	19.26	19.37	18.18	18.2	2160000.0	18.2
2008-09-26	19.1798	19.7409	19.1397	19.3	1616642.487046632	19.3
2008-09-25	19.7588	19.9585	18.7304	19	3806000.0	19.0
2008-09-24	20.1301	20.8519	19.8795	20.1	3820472.6368159205	20.1
2008-09-22	20.4799	20.9396	19.9101	20.2	3821891.089108911	20.2
2008-09-19	20.0998	20.5796	19.61	19.7	5402741.116751269	19.7
2008-09-18	19.2385	20	19.2385	20	2874240.0	20.0
2008-09-17	19.87	21	19.54	19.9	2890000.0	19.9
2008-09-16	18.8288	21.7333	18.5284	19.6	8486989.795918366	19.6
2008-09-12	20.72	21.1204	20.0794	20.7	2817275.362318841	20.7
2008-09-11	20.2228	21.5995	19.5543	21.4	8179065.420560747	21.4
2008-09-10	18.6394	20.2202	18.6394	19.8	2818575.7575757573	19.8
